time,flux,flux_err
2013-04-09 17:54:02.479478,32255.559,6.685594
2013-04-09 18:23:27.998221,32265.043,6.696032
2013-04-09 18:52:53.525624,32257.506,6.683913
2013-04-09 19:22:19.035777,32256.982,6.690544
2013-04-09 19:51:44.554580,32258.426,6.6964087
2013-04-09 20:21:10.082063,32254.496,6.687605
2013-04-09 20:50:35.592277,32266.953,6.69607
2013-04-09 21:20:01.119801,32258.3,6.6965976
2013-04-09 21:49:26.638704,32260.88,6.695905
2013-04-09 22:18:52.157638,32261.342,6.7033334
2013-04-09 22:48:17.676582,32266.393,6.7022157
2013-04-09 23:17:43.195566,32270.34,6.6957073
2013-04-09 23:47:08.714561,32263.805,6.701915
2013-04-10 00:16:34.233575,32275.123,6.6992927
2013-04-10 00:45:59.752619,32253.87,6.7043943
2013-04-10 01:15:25.271694,32247.414,6.701955
2013-04-10 01:44:50.790779,32224.16,6.700965
2013-04-10 02:14:16.309894,32228.064,6.704845
2013-04-10 02:43:41.829029,32230.512,6.71396
2013-04-10 03:13:07.348194,32253.088,6.7075167
2013-04-10 03:42:32.867369,32261.674,6.7156563
2013-04-10 04:11:58.395225,32258.908,6.7049646
2013-04-10 04:41:23.905811,32266.617,6.711925
2013-04-10 05:10:49.425066,32254.357,6.7162685
2013-04-10 05:40:14.952972,32250.693,6.713535
2013-04-10 06:09:40.463638,32258.984,6.713965
2013-04-10 06:39:05.991594,32257.889,6.7169194
2013-04-10 07:08:31.510940,32265.783,6.7134247
2013-04-10 07:37:57.021667,32263.824,6.719796
2013-04-10 08:07:22.549693,32256.479,6.7185426
2013-04-10 08:36:48.069110,32254.715,6.7152386
2013-04-10 09:06:13.579907,32259.826,6.7205353
2013-04-10 09:35:39.108004,32257.373,6.724014
2013-04-10 10:05:04.627491,32257.043,6.7168665
2013-04-10 10:34:30.155638,32264.566,6.7213902
2013-04-10 11:03:55.666525,32266.293,6.72404
2013-04-10 11:33:21.186073,32291.734,6.723509
2013-04-10 12:02:46.714290,32271.121,6.725607
2013-04-10 12:32:12.225248,32265.611,6.7144313
2013-04-10 13:01:37.744866,32267.416,6.7245307
2013-04-10 13:31:03.273144,32268.885,6.7241054
2013-04-10 14:00:28.784172,32259.541,6.725283
2013-04-10 14:29:54.312500,32256.326,6.726866
2013-04-10 14:59:19.832208,32265.99,6.7266097
2013-04-10 15:28:45.343307,32263.51,6.7241354
2013-04-10 15:58:10.871706,32254.406,6.7273583
2013-04-10 16:27:36.391484,32259.732,6.72509
2013-04-10 16:57:01.902643,32264.133,6.7302055
2013-04-10 17:26:27.431113,32263.885,6.7279525
2013-04-10 17:55:52.950962,32270.656,6.724372
2013-04-10 18:25:18.462191,32258.104,6.728751
2013-04-10 18:54:43.990731,32251.625,6.7286067
2013-04-10 19:24:09.510650,32257.057,6.7275267
2013-04-10 19:53:35.030590,32259.49,6.730265
2013-04-10 20:23:00.550550,32264.947,6.7302904
2013-04-10 20:52:26.070539,32251.385,6.7277656
2013-04-10 21:21:51.599190,32266.84,6.730423
2013-04-10 21:51:17.110580,32264.809,6.7281675
2013-04-10 22:20:42.630630,32255.865,6.728387
2013-04-10 22:50:08.159351,32269.047,6.730474
2013-04-10 23:19:33.670812,32262.973,6.728785
2013-04-10 23:48:59.199572,32268.602,6.7318897
2013-04-11 00:18:24.719713,32252.354,6.7289557
2013-04-11 00:47:50.231244,32270.336,6.7311234
2013-04-11 01:17:15.760075,32275.871,6.733328
2013-04-11 01:46:41.280287,32266.963,6.7334156
2013-04-11 02:16:06.791888,32276.77,6.734099
2013-04-11 02:45:32.320790,32272.598,6.735261
2013-04-11 03:14:57.841072,32262.836,6.731374
2013-04-11 03:44:23.361374,32264.115,6.7310047
2013-04-11 04:13:48.881695,32256.191,6.732522
2013-04-11 04:43:14.402047,32267.314,6.733639
2013-04-11 05:42:05.442822,32270.258,6.7333407
2013-04-11 06:11:30.963234,32254.982,6.733273
2013-04-11 06:40:56.492317,32261.27,6.7343974
2013-04-11 07:10:22.004140,32263.445,6.7345233
2013-04-11 07:39:47.524623,32246.55,6.7326775
2013-04-11 08:09:13.053775,32267.314,6.7403717
2013-04-11 11:05:46.177306,32268.328,6.7489448
2013-04-11 11:35:11.689330,32264.604,6.74978
2013-04-11 12:04:37.218654,32237.578,6.7472944
2013-04-11 12:34:02.739368,32269.371,6.746499
2013-04-11 13:03:28.268743,32295.203,6.746168
2013-04-11 13:32:53.780868,32265.979,6.7458262
2013-04-11 14:02:19.301642,32259.002,6.7429357
2013-04-11 14:31:44.831087,32261.043,6.743408
2013-04-11 15:01:10.343272,32252.793,6.7440033
2013-04-11 15:30:35.864116,32259.3,6.7447968
2013-04-11 16:00:01.393632,32233.748,6.7418556
2013-04-11 16:29:26.905877,32270.463,6.746902
2013-04-11 16:58:52.426792,32254.695,6.743092
2013-04-11 17:28:17.956378,32253.646,6.7421627
2013-04-11 17:57:43.468693,32259.201,6.7445397
2013-04-11 18:27:08.998319,32243.03,6.7427955
2013-04-11 18:56:34.519325,32259.26,6.7410727
2013-04-11 19:26:00.040351,32242.582,6.742784
2013-04-11 19:55:25.561397,32231.277,6.7425437
2013-04-11 20:24:51.082473,32230.25,6.743447
2013-04-11 20:54:16.603560,32234.035,6.7422314
2013-04-11 21:23:42.124686,32264.832,6.742985
2013-04-11 21:53:07.645823,32243.32,6.7414017
2013-04-11 22:22:33.175619,32269.518,6.742094
2013-04-11 22:51:58.688166,32246.686,6.742172
2013-04-11 23:21:24.209374,32256.182,6.7421494
2013-04-11 23:50:49.730601,32270.607,6.742029
2013-04-12 00:20:15.251858,32253.23,6.7422247
2013-04-12 00:49:40.773126,32254.582,6.743096
2013-04-12 01:19:06.303063,32241.186,6.741902
2013-04-12 01:48:31.815741,32246.76,6.741959
2013-04-12 02:17:57.337089,32245.605,6.7415833
2013-04-12 02:47:22.867087,32260.73,6.7433968
2013-04-12 03:16:48.379835,32253.855,6.7402263
2013-04-12 03:46:13.909883,32253.3,6.741002
2013-04-12 04:15:39.431311,32243.3,6.740633
2013-04-12 04:45:04.944130,32264.908,6.7437873
2013-04-12 05:14:30.474239,32240.037,6.7420354
2013-04-12 05:43:55.995738,32243.5,6.7416396
2013-04-12 06:13:21.508616,32252.229,6.7409453
2013-04-12 06:42:47.038795,32270.578,6.7458715
2013-04-12 07:12:12.560364,32265.604,6.740973
2013-04-12 07:41:38.090593,32248.46,6.741437
2013-04-12 08:11:03.603563,32260.762,6.741665
2013-04-12 08:40:29.125193,32237.94,6.7403803
2013-04-12 09:09:54.655482,32240.133,6.742203
2013-04-12 09:39:20.168522,32254.008,6.7422605
2013-04-12 10:08:45.690211,32247.201,6.738636
2013-04-12 10:38:11.220572,32240.822,6.740384
2013-04-12 11:07:36.733682,32261.111,6.739373
2013-04-12 11:37:02.255442,32237.447,6.739817
2013-04-12 12:06:27.785873,32248.861,6.741343
2013-04-12 12:35:53.307673,32253.982,6.7423873
2013-04-12 13:05:18.829503,32240.912,6.740509
2013-04-12 13:34:44.351365,32257.13,6.7405424
2013-04-12 14:04:09.864596,32241.938,6.7410727
2013-04-12 14:33:35.395136,32234.74,6.7399096
2013-04-12 15:03:00.917058,32255.645,6.7392974
