time,flux,flux_err
2013-04-09 17:54:51.613043,10226.267,4.1716375
2013-04-09 18:24:17.132631,10238.506,4.1684895
2013-04-09 18:53:42.660873,10233.236,4.1679626
2013-04-09 19:23:08.171856,10242.746,4.171569
2013-04-09 19:52:33.691495,10223.348,4.169326
2013-04-09 20:21:59.219787,10231.758,4.167594
2013-04-09 20:51:24.730826,10238.707,4.1699123
2013-04-09 21:20:50.259154,10233.962,4.172428
2013-04-09 21:50:15.778862,10237.148,4.171012
2013-04-09 22:19:41.298591,10230.096,4.168504
2013-04-09 22:49:06.818329,10232.436,4.169096
2013-04-09 23:18:32.338093,10237.907,4.170361
2013-04-09 23:47:57.857867,10237.916,4.1702747
2013-04-10 00:17:23.377666,10232.83,4.1684756
2013-04-10 00:46:48.897474,10235.661,4.1718483
2013-04-10 01:16:14.417304,10237.669,4.17056
2013-04-10 01:45:39.937148,10238.031,4.169645
2013-04-10 02:15:05.457012,10237.432,4.169968
2013-04-10 02:44:30.976891,10230.696,4.1678867
2013-04-10 03:13:56.496791,10241.508,4.171908
2013-04-10 03:43:22.016705,10235.775,4.1703215
2013-04-10 04:12:47.545280,10232.617,4.1711936
2013-04-10 04:42:13.056590,10237.029,4.167259
2013-04-10 05:11:38.576555,10232.65,4.1684422
2013-04-10 05:41:04.105180,10233.439,4.1690903
2013-04-10 06:10:29.616540,10235.214,4.168448
2013-04-10 06:39:55.145195,10235.9795,4.17068
2013-04-10 07:09:20.665230,10228.856,4.165922
2013-04-10 07:38:46.176646,10229.87,4.1698685
2013-04-10 08:08:11.705351,10236.575,4.16874
2013-04-10 08:37:37.225442,10238.745,4.1695447
2013-04-10 09:07:02.736903,10242.447,4.17161
2013-04-10 09:36:28.265663,10235.16,4.168127
2013-04-10 10:05:53.785804,10243.877,4.1689057
2013-04-10 10:35:19.314595,10239.237,4.171913
2013-04-10 11:04:44.826126,10235.2,4.1674786
2013-04-10 11:34:10.346317,10248.101,4.172795
2013-04-10 12:03:35.875163,10235.158,4.1709213
2013-04-10 12:33:01.386745,10236.698,4.1685414
2013-04-10 13:02:26.906986,10235.729,4.1684027
2013-04-10 13:31:52.435882,10230.976,4.1685815
2013-04-10 14:01:17.947519,10238.908,4.168728
2013-04-10 14:30:43.476451,10232.83,4.1699944
2013-04-10 15:00:08.996758,10233.653,4.169355
2013-04-10 15:29:34.508445,10233.796,4.172129
2013-04-10 15:59:00.037427,10234.406,4.170809
2013-04-10 16:28:25.557784,10237.406,4.1701913
2013-04-10 16:57:51.069521,10229.835,4.171676
2013-04-10 17:27:16.598554,10240.547,4.1678243
2013-04-10 17:56:42.118966,10232.694,4.1697564
2013-04-10 18:26:07.630754,10234.45,4.169879
2013-04-10 18:55:33.159836,10233.031,4.1686697
2013-04-10 19:24:58.680299,10233.579,4.172022
2013-04-10 19:54:24.200777,10236.28,4.1708946
2013-04-10 20:23:49.721270,10238.843,4.172226
2013-04-10 20:53:15.241783,10237.858,4.170622
2013-04-10 21:22:40.770951,10238.284,4.170027
2013-04-10 21:52:06.282859,10235.393,4.170136
2013-04-10 22:21:31.803422,10236.276,4.171528
2013-04-10 22:50:57.332641,10245.008,4.1714277
2013-04-10 23:20:22.844595,10232.417,4.1689153
2013-04-10 23:49:48.373848,10237.851,4.17231
2013-04-11 00:19:13.894482,10235.878,4.1718006
2013-04-11 00:48:39.406486,10238.549,4.171189
2013-04-11 01:18:04.935789,10246.059,4.173161
2013-04-11 01:47:30.456473,10233.042,4.1696477
2013-04-11 02:16:55.968528,10238.645,4.171372
2013-04-11 02:46:21.497887,10243.6875,4.170113
2013-04-11 03:15:47.018616,10237.846,4.170533
2013-04-11 03:45:12.539366,10236.573,4.1687837
2013-04-11 04:14:38.060130,10233.605,4.169341
2013-04-11 04:44:03.580910,10236.308,4.169526
2013-04-11 05:42:54.622524,10244.759,4.172801
2013-04-11 06:12:20.143359,10238.934,4.1702905
2013-04-11 06:41:45.672849,10233.115,4.1703916
2013-04-11 07:11:11.185074,10230.33,4.1672564
2013-04-11 07:40:36.705954,10242.207,4.171092
2013-04-11 08:10:02.235494,10242.451,4.170312
2013-04-11 11:06:35.361243,10243.988,2.8154023
2013-04-11 11:36:00.873619,10225.578,4.173312
2013-04-11 12:05:26.403290,10256.175,4.1648793
2013-04-11 12:34:51.924341,10256.211,4.172548
2013-04-11 13:04:17.454047,10230.138,4.162507
2013-04-11 13:33:42.966489,10227.997,4.168218
2013-04-11 14:03:08.487590,10227.77,4.1712837
2013-04-11 14:32:34.017347,10213.185,4.1723166
2013-04-11 15:01:59.529838,10224.11,4.1667776
2013-04-11 15:31:25.050990,10232.498,4.174191
2013-04-11 16:00:50.580797,10228.417,4.1711693
2013-04-11 16:30:16.093339,10230.145,4.171567
2013-04-11 16:59:41.614536,10243.964,4.173963
2013-04-11 17:29:07.144393,10231.3955,4.1687255
2013-04-11 17:58:32.656985,10235.495,4.174892
2013-04-11 18:27:58.186877,10238.867,4.1754336
2013-04-11 18:57:23.708145,10232.87,4.167927
2013-04-11 19:26:49.229428,10232.963,4.172235
2013-04-11 19:56:14.750725,10231.919,4.17112
2013-04-11 20:25:40.272038,10234.015,4.1721425
2013-04-11 20:55:05.793371,10258.352,4.1797404
2013-04-11 21:24:31.314723,10231.309,4.172994
2013-04-11 21:53:56.836086,10242.156,4.172337
2013-04-11 22:23:22.366109,10222.009,4.17059
2013-04-11 22:52:47.878867,10233.352,4.1717596
2013-04-11 23:22:13.400281,10229.357,4.1716905
2013-04-11 23:51:38.921714,10243.494,4.177271
2013-04-12 00:21:04.443162,10234.329,4.172219
2013-04-12 00:50:29.964626,10249.131,4.173317
2013-04-12 01:19:55.494749,10241.717,4.174386
2013-04-12 01:49:21.007603,10230.522,4.169974
2013-04-12 02:18:46.529117,10233.504,4.1722927
2013-04-12 02:48:12.059292,10230.412,4.173857
2013-04-12 03:17:37.572195,10241.955,4.1734047
2013-04-12 03:47:03.102399,10239.297,4.1740713
2013-04-12 04:16:28.623978,10243.518,4.175338
2013-04-12 04:45:54.136933,10236.533,4.172498
2013-04-12 05:15:19.667187,10241.411,4.1716204
2013-04-12 05:44:45.188817,10241.692,4.1758857
2013-04-12 06:14:10.701821,10232.037,4.1718197
2013-04-12 06:43:36.232126,10232.593,4.1725492
2013-04-12 07:13:01.753801,10240.033,4.173767
2013-04-12 07:42:27.284136,10229.754,4.172989
2013-04-12 08:11:52.797211,10228.6,4.171351
2013-04-12 08:41:18.318936,10271.897,4.1851544
2013-04-12 09:10:43.849321,10231.238,4.172724
2013-04-12 09:40:09.362441,10232.897,4.1727605
2013-04-12 10:09:34.884216,10233.809,4.1727557
2013-04-12 10:39:00.414652,10237.126,4.173994
2013-04-12 11:08:25.927818,10229.164,4.170792
2013-04-12 11:37:51.449644,10229.376,4.1724195
2013-04-12 12:07:16.980124,10227.971,4.1720943
2013-04-12 12:36:42.501985,10231.871,4.173961
2013-04-12 13:06:08.023860,10242.272,4.172853
2013-04-12 13:35:33.545752,10228.321,4.173161
2013-04-12 14:04:59.059018,10235.735,4.1741123
2013-04-12 14:34:24.589579,10235.535,4.172659
2013-04-12 15:03:50.111520,10234.957,4.1729016
2013-04-12 15:33:15.624837,10235.363,4.171606
2013-04-12 16:02:41.155448,10240.527,4.1732755
2013-04-12 16:32:06.677435,10242.412,4.1732135
2013-04-12 17:01:32.208082,10231.366,4.1729217
2013-04-12 17:30:57.721463,10239.733,4.172802
2013-04-12 18:00:23.243500,10224.333,4.1713166
2013-04-12 18:29:48.774192,10220.414,4.171932
2013-04-12 18:59:14.287624,10233.917,4.1734996
2013-04-12 19:28:39.809706,10233.026,4.1734385
2013-04-12 19:58:05.340449,10233.587,4.174169
2013-04-12 20:27:30.853931,10236.857,4.1754084
