time,flux,flux_err
2012-10-06 00:12:21.462572,25107.953,5.645179
2012-10-06 00:41:46.861088,25114.508,5.6460786
2012-10-06 01:11:12.268204,25132.285,5.64667
2012-10-06 01:40:37.683960,25138.197,5.646544
2012-10-06 02:10:03.082416,25134.387,5.6465464
2012-10-06 02:39:28.489491,25139.33,5.646565
2012-10-06 03:08:53.905167,25134.797,5.645982
2012-10-06 03:38:19.303563,25149.021,5.647596
2012-10-06 04:07:44.719218,25154.363,5.6484594
2012-10-06 04:37:10.117593,25140.799,5.6467967
2012-10-06 05:06:35.524569,25153.19,5.6478963
2012-10-06 05:36:00.940163,25127.004,5.645849
2012-10-06 06:05:26.338458,25152.908,5.6467996
2012-10-06 06:34:51.745373,25145.98,5.646866
2012-10-06 07:04:17.160928,25134.094,5.6458693
2012-10-06 07:33:42.567802,25140.764,5.6464195
2012-10-06 08:03:07.966037,25131.408,5.6450243
2012-10-06 08:32:33.381511,25143.63,5.646216
2012-10-06 09:01:58.788346,25148.03,5.6460958
2012-10-06 09:31:24.186520,25144.418,5.645663
2012-10-06 10:00:49.601934,25141.607,5.645641
2012-10-06 10:30:15.008708,25139.36,5.646908
2012-10-06 10:59:40.424101,25133.758,5.64533
2012-10-06 11:29:05.822195,25138.727,5.645429
2012-10-06 11:58:31.228909,25142.639,5.6457586
2012-10-06 12:27:56.644242,25120.479,5.643835
2012-10-06 12:57:22.042276,25124.889,5.644436
2012-10-06 13:26:47.448929,25122.82,5.644742
2012-10-06 13:56:12.864222,25123.82,5.643698
2012-10-06 14:25:38.262195,25124.496,5.644084
2012-10-06 14:55:03.668788,25115.283,5.6430826
2012-10-06 15:24:29.084021,25109.32,5.6435227
2012-10-06 15:53:54.481934,25113.07,5.644079
2012-10-06 16:23:19.897127,25098.24,5.6431346
2012-10-06 16:52:45.303659,25095.867,5.6427646
2012-10-06 17:22:10.710151,25076.256,5.6409965
2012-10-06 17:51:36.116644,25089.895,5.642344
2012-10-06 18:21:01.523116,25100.322,5.642657
2012-10-06 18:50:26.929568,25079.295,5.64092
2012-10-06 19:19:52.336000,25083.06,5.640927
2012-10-06 19:49:17.742412,25070.824,5.6405034
2012-10-06 20:48:08.555175,25062.895,5.6385455
2012-10-06 21:17:33.961526,25061.102,5.6389594
2012-10-06 21:46:59.359238,25057.178,5.639611
2012-10-06 22:16:24.774190,25039.13,5.6374316
2012-10-06 22:45:50.180500,25040.133,5.6382937
2012-10-06 23:15:15.595412,25039.34,5.6383533
2012-10-06 23:44:40.993043,25035.824,5.6371307
2012-10-07 00:14:06.399273,25043.578,5.637964
2012-10-07 00:43:31.814144,25035.902,5.636914
2012-10-07 01:12:57.211715,25031.209,5.636487
2012-10-07 01:42:22.617905,25024.84,5.6365705
2012-10-07 02:11:48.032716,25025.168,5.6353793
2012-10-07 02:41:13.430227,25038.19,5.6379395
2012-10-07 03:10:38.836357,25021.684,5.636043
2012-10-07 03:40:04.251107,25024.6,5.6363454
2012-10-07 04:09:29.648577,25013.99,5.6356106
2012-10-07 04:38:55.063287,25010.02,5.6349125
2012-10-07 05:08:20.469337,25004.28,5.6351924
2012-10-07 05:37:45.866747,25011.17,5.63557
2012-10-07 06:07:11.281396,24999.002,5.634022
2012-10-07 06:36:36.687405,24997.752,5.6340694
2012-10-07 07:06:02.093394,24985.764,5.6333027
2012-10-07 07:35:27.499344,24997.47,5.634111
2012-10-07 08:04:52.905293,24991.482,5.6332016
2012-10-07 08:34:18.311223,24989.756,5.6342754
2012-10-07 09:03:43.717131,24991.201,5.632669
2012-10-07 09:33:09.123020,24985.732,5.632903
2012-10-07 10:02:34.537528,24981.197,5.6330442
2012-10-07 10:31:59.934757,24970.791,5.6321516
2012-10-07 11:01:25.340586,24972.533,5.6322045
2012-10-07 11:30:50.755034,24956.76,5.630872
2012-10-07 12:00:16.160843,24979.648,5.632783
2012-10-07 12:29:41.557971,24958.967,5.6312623
2012-10-07 12:59:06.972379,24968.65,5.6323414
2012-10-07 13:28:32.369487,24951.744,5.6317973
2012-10-07 13:57:57.775195,24958.559,5.63153
2012-10-07 14:27:23.189542,24947.41,5.6306605
2012-10-07 14:56:48.586590,24944.393,5.6302576
2012-10-07 15:26:13.992258,24954.31,5.630526
2012-10-07 15:55:39.406545,24951.445,5.6306386
2012-10-07 16:25:04.803552,24949.488,5.630024
2012-10-07 16:54:30.217800,24948.082,5.6304865
2012-10-07 17:23:55.623387,24948.367,5.6299987
