time,flux,flux_err
2013-04-09 17:54:48.793626,10448.788,4.1866746
2013-04-09 18:24:14.293796,10442.054,4.1888375
2013-04-09 18:53:39.802626,10448.707,4.1908703
2013-04-09 19:23:05.294196,10443.257,4.187753
2013-04-09 19:52:30.794417,10449.208,4.189967
2013-04-09 20:21:56.303302,10447.782,4.188939
2013-04-09 20:51:21.794923,10454.244,4.1911607
2013-04-09 21:20:47.303839,10450.682,4.1904826
2013-04-09 21:50:12.804135,10450.112,4.189815
2013-04-09 22:19:38.304446,10453.013,4.1902776
2013-04-09 22:49:03.804777,10458.47,4.190797
2013-04-09 23:18:29.305128,10449.045,4.188677
2013-04-09 23:47:54.805494,10443.421,4.1917458
2013-04-10 00:17:20.305876,10459.307,4.191682
2013-04-10 00:46:45.806277,10446.833,4.192103
2013-04-10 01:16:11.306694,10453.115,4.1919503
2013-04-10 01:45:36.807131,10455.024,4.193603
2013-04-10 02:15:02.307587,10454.509,4.1958175
2013-04-10 02:44:27.808059,10446.612,4.1913986
2013-04-10 03:13:53.308547,10448.624,4.1927776
2013-04-10 03:43:18.809053,10448.94,4.1941905
2013-04-10 04:12:44.318216,10448.437,4.1915092
2013-04-10 04:42:09.810118,10455.687,4.1932096
2013-04-10 05:11:35.310680,10449.3,4.195248
2013-04-10 05:41:00.819893,10455.947,4.1951275
2013-04-10 06:10:26.311851,10455.811,4.1966896
2013-04-10 06:39:51.821098,10449.263,4.196301
2013-04-10 07:09:17.321731,10452.034,4.1963587
2013-04-10 07:38:42.813739,10462.128,4.1961966
2013-04-10 08:08:08.323042,10456.789,4.1943383
2013-04-10 08:37:33.823725,10462.715,4.1969213
2013-04-10 09:06:59.315783,10457.818,4.196009
2013-04-10 09:36:24.825141,10459.737,4.1954236
2013-04-10 10:05:50.325875,10455.606,4.194893
2013-04-10 10:35:15.835263,10470.286,4.19856
2013-04-10 11:04:41.327392,10451.751,4.1970882
2013-04-10 11:34:06.828181,10465.643,4.197607
2013-04-10 12:03:32.337624,10463.669,4.198164
2013-04-10 12:32:57.829809,10455.872,4.197281
2013-04-10 13:02:23.330648,10452.733,4.1988487
2013-04-10 13:31:48.840141,10460.896,4.199193
2013-04-10 14:01:14.332376,10465.581,4.198226
2013-04-10 14:30:39.841911,10454.605,4.198938
2013-04-10 15:00:05.342815,10445.257,4.197519
2013-04-10 15:29:30.835104,10444.956,4.1972694
2013-04-10 15:58:56.344689,10441.874,4.1973624
2013-04-10 16:28:21.845648,10447.841,4.199201
2013-04-10 16:57:47.337988,10446.423,4.1976023
2013-04-10 17:27:12.847624,10444.971,4.1968246
2013-04-10 17:56:38.348638,10449.938,4.199103
2013-04-10 18:26:03.841029,10438.469,4.1990213
2013-04-10 18:55:29.350714,10453.81,4.199624
2013-04-10 19:24:54.851779,10448.017,4.198097
2013-04-10 19:54:20.352865,10441.988,4.1983204
2013-04-10 20:23:45.853965,10452.256,4.2007732
2013-04-10 20:53:11.355081,10461.325,4.200979
2013-04-10 21:22:36.864857,10466.904,4.2039404
2013-04-10 21:52:02.357373,10464.432,4.1979237
2013-04-10 22:21:27.858538,10455.956,4.202866
2013-04-10 22:50:53.368370,10459.789,4.199834
2013-04-10 23:20:18.860931,10464.077,4.2017155
2013-04-10 23:49:44.370792,10465.075,4.20232
2013-04-11 00:19:09.872033,10457.889,4.200424
2013-04-11 00:48:35.364650,10463.5,4.202642
2013-04-11 01:18:00.874566,10460.975,4.2012925
2013-04-11 01:47:26.375853,10460.064,4.2022777
2013-04-11 02:16:51.868525,10464.771,4.204442
2013-04-11 02:46:17.378491,10460.419,4.201291
2013-04-11 03:15:42.879833,10469.248,4.202013
2013-04-11 03:45:08.381196,10462.54,4.2029295
2013-04-11 04:14:33.882572,10469.259,4.203201
2013-04-11 04:43:59.383965,10462.327,4.202847
2013-04-11 05:42:50.386810,10460.447,4.201172
2013-04-11 06:12:15.888257,10474.412,4.2030377
2013-04-11 06:41:41.398360,10467.03,4.2006235
2013-04-11 07:11:06.891202,10460.743,4.201642
2013-04-11 07:40:32.392701,10468.951,4.2044744
2013-04-11 08:09:57.902853,10468.92,4.1995273
2013-04-11 11:06:30.912313,10471.33,2.9230015
2013-04-11 11:35:56.405312,10472.017,4.205418
2013-04-11 12:05:21.915606,10478.104,4.1933665
2013-04-11 12:34:47.417274,10474.572,4.2108
2013-04-11 13:04:12.927603,10467.593,4.206298
2013-04-11 13:33:38.420668,10474.47,4.209445
2013-04-11 14:03:03.922391,10464.339,4.204117
2013-04-11 14:32:29.432771,10449.809,4.20505
2013-04-11 15:01:54.925890,10477.707,4.2071676
2013-04-11 15:31:20.427664,10472.658,4.205939
2013-04-11 16:00:45.938094,10458.162,4.203018
2013-04-11 16:30:11.431264,10462.824,4.2024674
2013-04-11 16:59:36.933088,10476.769,4.2022767
2013-04-11 17:29:02.443568,10470.105,4.203429
2013-04-11 17:58:27.936789,10459.666,4.205807
2013-04-11 18:27:53.447308,10462.849,4.203872
2013-04-11 18:57:18.949204,10475.112,4.206658
2013-04-11 19:26:44.451114,10461.066,4.2060714
2013-04-11 19:56:09.953039,10473.138,4.2060103
2013-04-11 20:25:35.454990,10467.569,4.206262
2013-04-11 20:55:00.956950,10462.867,4.20573
2013-04-11 21:24:26.458931,10467.718,4.2060905
2013-04-11 21:53:51.960927,10457.771,4.2059293
2013-04-11 22:23:17.471582,10462.573,4.2055497
2013-04-11 22:52:42.964973,10460.894,4.2070065
2013-04-11 23:22:08.467019,10494.039,4.217293
2013-04-11 23:51:33.969086,10471.464,4.206342
2013-04-12 00:20:59.471167,10462.17,4.2067013
2013-04-12 00:50:24.973268,10470.971,4.2051816
2013-04-12 01:19:50.484024,10462.395,4.2045326
2013-04-12 01:49:15.977521,10479.064,4.208287
2013-04-12 02:18:41.479668,10476.594,4.2077217
2013-04-12 02:48:06.990480,10466.667,4.2067556
2013-04-12 03:17:32.484021,10474.532,4.2080483
2013-04-12 03:46:57.994863,10472.776,4.205475
2013-04-12 04:16:23.497085,10461.422,4.2071195
2013-04-12 04:45:48.990677,10462.132,4.2078276
2013-04-12 05:15:14.501570,10462.661,4.2074666
2013-04-12 05:44:40.003842,10461.048,4.2065253
2013-04-12 06:14:05.497489,10478.572,4.208344
2013-04-12 06:43:31.008432,10472.755,4.2067795
2013-04-12 07:12:56.510754,10468.399,4.2086167
2013-04-12 07:42:22.021732,10481.856,4.2095075
2013-04-12 08:11:47.515445,10468.006,4.2071714
2013-04-12 08:41:13.017818,10477.705,4.208123
2013-04-12 09:10:38.528851,10477.541,4.2094507
2013-04-12 09:40:04.022614,10463.122,4.2087092
2013-04-12 10:09:29.525037,10472.751,4.2090235
2013-04-12 10:38:55.036115,10471.134,4.20815
2013-04-12 11:08:20.529934,10477.632,4.209659
2013-04-12 11:37:46.032408,10477.933,4.208869
2013-04-12 12:07:11.543541,10472.116,4.2107277
2013-04-12 12:36:37.046045,10482.496,4.2118154
2013-04-12 13:06:02.548573,10471.427,4.2096853
2013-04-12 13:35:28.051112,10466.922,4.209264
2013-04-12 14:04:53.545032,10468.937,4.2091904
2013-04-12 14:34:19.056245,10477.414,4.211008
2013-04-12 15:03:44.558840,10481.344,4.209207
2013-04-12 15:33:10.052809,10478.92,4.209758
2013-04-12 16:02:35.564073,10482.659,4.2108407
2013-04-12 16:32:01.066718,10479.683,4.2095876
2013-04-12 17:01:26.578018,10478.843,4.209271
2013-04-12 17:30:52.072057,10475.317,4.209519
2013-04-12 18:00:17.574752,10468.7705,4.2089925
2013-04-12 18:29:43.086102,10472.589,4.209915
2013-04-12 18:59:08.580187,10483.753,4.2100167
2013-04-12 19:28:34.082932,10482.184,4.2099752
2013-04-12 19:57:59.594332,10475.482,4.209828
2013-04-12 20:27:25.088472,10476.732,4.209527
2013-04-12 20:56:50.599908,10478.821,4.209519
2013-04-12 21:26:16.102718,10471.246,4.209853
2013-04-12 21:55:41.596908,10473.2705,4.2104917
2013-04-12 22:25:07.108394,10472.367,4.209236
2013-04-12 22:54:32.611255,10475.412,4.2106895
2013-04-12 23:23:58.105496,10474.006,4.2099314
2013-04-12 23:53:23.617032,10481.902,4.210977
2013-04-13 00:22:49.119943,10474.576,4.2100596
2013-04-13 00:52:14.622874,10478.52,4.2101064
2013-04-13 01:21:40.125820,10473.124,4.21014
2013-04-13 01:51:05.628782,10473.75,4.209626
2013-04-13 02:20:31.140403,10471.694,4.2097626
2013-04-13 02:49:56.634760,10487.327,4.211825
2013-04-13 03:19:22.137777,10483.12,4.2117367
2013-04-13 03:48:47.649448,10476.735,4.2115536
2013-04-13 04:18:13.152495,10471.605,4.2103667
2013-04-13 04:47:38.646917,10478.192,4.2106037
2013-04-13 05:17:04.158639,10481.729,4.211051
2013-04-13 05:46:29.653096,10466.269,4.209272
2013-04-13 06:15:55.164848,10477.275,4.210928
2013-04-13 06:45:20.667980,10475.609,4.2107196
2013-04-13 07:14:46.162488,10473.889,4.2122827
2013-04-13 07:44:11.674296,10478.05,4.2114577
2013-04-13 08:13:37.177473,10478.141,4.2110143
2013-04-13 08:43:02.672031,10474.934,4.209786
2013-04-13 09:12:28.183888,10478.2705,4.2086983
2013-04-13 09:41:53.687121,10476.38,4.210917
2013-04-13 10:11:19.181729,10481.474,4.210767
2013-04-13 10:40:44.693633,10481.234,4.210569
2013-04-13 11:10:10.196916,10485.995,4.211263
2013-04-13 11:39:35.708854,10478.994,4.2104344
2013-04-13 12:09:01.203527,10484.667,4.2102985
2013-04-13 12:38:26.706861,10484.108,4.211628
2013-04-13 13:07:52.218850,10480.037,4.2100644
2013-04-13 13:37:17.713573,10487.964,4.2114296
2013-04-13 14:06:43.216952,10474.118,4.210575
2013-04-13 14:36:08.728991,10479.651,4.210604
2013-04-13 15:05:34.223764,10475.896,4.2103696
2013-04-13 15:34:59.735839,10478.955,4.2105045
2013-04-13 16:04:25.239288,10474.373,4.210476
2013-04-13 16:33:50.742752,10479.963,4.210852
2013-04-13 17:03:16.246231,10487.013,4.21311
2013-04-13 17:32:41.749731,10481.578,4.20932
2013-04-13 18:02:07.253245,10472.121,4.2120123
