time,flux,flux_err
2013-04-09 17:54:03.923959,81302.484,9.312335
2013-04-09 18:23:29.442722,81296.44,9.326039
2013-04-09 18:52:54.970154,81306.086,9.309729
2013-04-09 19:22:20.480328,81309.945,9.319497
2013-04-09 19:51:45.999161,81312.66,9.327662
2013-04-09 20:21:11.526664,81324.46,9.315784
2013-04-09 20:50:37.036908,81302.47,9.326311
2013-04-09 21:20:02.564452,81300.375,9.327418
2013-04-09 21:49:28.083375,81299.266,9.326348
2013-04-09 22:18:53.602330,81289.81,9.336189
2013-04-09 22:48:19.121304,81308.8,9.335208
2013-04-09 23:17:44.640298,81285.73,9.325056
2013-04-09 23:47:10.159322,81279.81,9.33404
2013-04-10 00:16:35.678357,81266.01,9.329148
2013-04-10 00:46:01.197431,81297.77,9.338828
2013-04-10 01:15:26.716516,81276.68,9.3350725
2013-04-10 01:44:52.235631,81298.89,9.3359785
2013-04-10 02:14:17.754766,81292.63,9.341077
2013-04-10 02:43:43.273921,81311.99,9.354528
2013-04-10 03:13:08.793097,81323.086,9.344338
2013-04-10 03:42:34.312302,81298.12,9.354297
2013-04-10 04:11:59.840168,81305.266,9.339817
2013-04-10 04:41:25.350774,81288.61,9.348377
2013-04-10 05:10:50.870049,81323.58,9.35665
2013-04-10 05:40:16.397985,81306.29,9.352204
2013-04-10 06:09:41.908662,81321.555,9.353403
2013-04-10 06:39:07.436648,81301.08,9.356541
2013-04-10 07:08:32.956004,81307.03,9.351293
2013-04-10 07:37:58.466751,81294.33,9.359857
2013-04-10 08:07:23.994807,81288.7,9.358663
2013-04-10 08:36:49.514234,81286.49,9.354015
2013-04-10 09:06:15.025051,81269.8,9.360531
2013-04-10 09:35:40.553168,81271.8,9.365798
2013-04-10 10:05:06.072665,81289.26,9.356443
2013-04-10 10:34:31.600832,81314.88,9.363141
2013-04-10 11:03:57.111740,81292.79,9.365903
2013-04-10 11:33:22.631307,81298.24,9.362498
2013-04-10 12:02:48.159535,81293.68,9.367251
2013-04-10 12:32:13.670513,81293.86,9.352691
2013-04-10 13:01:39.190151,81333.016,9.367329
2013-04-10 13:31:04.718449,81304.016,9.366306
2013-04-10 14:00:30.229487,81307.125,9.368471
2013-04-10 14:29:55.757836,81291.43,9.370623
2013-04-10 14:59:21.277564,81299.35,9.369866
2013-04-10 15:28:46.788672,81306.555,9.366897
2013-04-10 15:58:12.317091,81285.9,9.370858
2013-04-10 16:27:37.836890,81300.64,9.367976
2013-04-10 16:57:03.348069,81285.19,9.374693
2013-04-10 17:26:28.876549,81285.23,9.371478
2013-04-10 17:55:54.396417,81276.05,9.365386
2013-04-10 18:25:19.907657,81263.0,9.371711
2013-04-10 18:54:45.436207,81276.305,9.372345
2013-04-10 19:24:10.956146,81291.59,9.371748
2013-04-10 19:53:36.476096,81285.39,9.37465
2013-04-10 20:23:01.996076,81288.36,9.374226
2013-04-10 20:52:27.516076,81284.84,9.371686
2013-04-10 21:21:53.044736,81290.69,9.374701
2013-04-10 21:51:18.556147,81320.836,9.37318
2013-04-10 22:20:44.076217,81287.625,9.372179
2013-04-10 22:50:09.604948,81325.73,9.375783
2013-04-10 23:19:35.116419,81293.7,9.372457
2013-04-10 23:49:00.645189,81324.57,9.377283
2013-04-11 00:18:26.165350,81309.445,9.3740015
2013-04-11 00:47:51.676891,81319.46,9.376586
2013-04-11 01:17:17.205732,81301.51,9.3782425
2013-04-11 01:46:42.725964,81299.3,9.379046
2013-04-11 02:16:08.237576,81274.555,9.37837
2013-04-11 02:45:33.766487,81285.35,9.3805275
2013-04-11 03:14:59.286779,81298.91,9.376046
2013-04-11 03:44:24.807101,81258.42,9.374489
2013-04-11 04:13:50.327433,81267.35,9.377442
2013-04-11 04:43:15.847795,81271.375,9.378702
2013-04-11 05:42:06.888589,81246.89,9.376808
2013-04-11 06:11:32.409012,81284.47,9.379449
2013-04-11 06:40:57.938104,81289.2,9.38045
2013-04-11 07:10:23.449947,81297.6,9.3803625
2013-04-11 07:39:48.970441,81309.93,9.379636
2013-04-11 08:09:14.499603,81335.59,9.393236
2013-04-11 11:05:47.623184,81322.055,9.399581
2013-04-11 11:35:13.135219,81311.0,9.398446
2013-04-11 12:04:38.664563,81294.11,9.399303
2013-04-11 12:34:04.185287,81307.04,9.398276
2013-04-11 13:03:29.714661,81304.63,9.398103
2013-04-11 13:32:55.226796,81266.984,9.394212
2013-04-11 14:02:20.747580,81296.766,9.391604
2013-04-11 14:31:46.277035,81278.45,9.39061
2013-04-11 15:01:11.789220,81290.95,9.394905
2013-04-11 15:30:37.310075,81270.25,9.39347
2013-04-11 16:00:02.839600,81318.48,9.39199
2013-04-11 16:29:28.351856,81292.8,9.391881
2013-04-11 16:58:53.872781,81272.26,9.391815
2013-04-11 17:28:19.402367,81286.88,9.389875
2013-04-11 17:57:44.914692,81275.08,9.393636
2013-04-11 18:27:10.444318,81309.38,9.394277
2013-04-11 18:56:35.965334,81310.41,9.390321
2013-04-11 19:26:01.486370,81330.54,9.394293
2013-04-11 19:55:27.007416,81353.414,9.396479
2013-04-11 20:24:52.528503,81309.18,9.394717
2013-04-11 20:54:18.049599,81316.86,9.392719
2013-04-11 21:23:43.570725,81350.26,9.394351
2013-04-11 21:53:09.091872,81330.81,9.392525
2013-04-11 22:22:34.621679,81285.47,9.390577
2013-04-11 22:52:00.134226,81302.71,9.390298
2013-04-11 23:21:25.655433,81266.11,9.390873
2013-04-11 23:50:51.176671,81291.73,9.389648
2013-04-12 00:20:16.697927,81286.85,9.393297
2013-04-12 00:49:42.219205,81289.61,9.393726
2013-04-12 01:19:07.749152,81293.19,9.392992
2013-04-12 01:48:33.261830,81279.31,9.39181
2013-04-12 02:17:58.783178,81265.2,9.391353
2013-04-12 02:47:24.313187,81298.72,9.39316
2013-04-12 03:16:49.825934,81325.1,9.391211
2013-04-12 03:46:15.355983,81274.22,9.390365
2013-04-12 04:15:40.877421,81284.24,9.39108
2013-04-12 04:45:06.390229,81261.56,9.390991
2013-04-12 05:14:31.920348,81306.05,9.394109
2013-04-12 05:43:57.441857,81278.15,9.392077
2013-04-12 06:13:22.954736,81288.32,9.39129
2013-04-12 06:42:48.484925,81281.52,9.392511
2013-04-12 07:12:14.006484,81325.12,9.392015
2013-04-12 07:41:39.536713,81304.08,9.393207
2013-04-12 08:11:05.049683,81293.8,9.392538
2013-04-12 08:40:30.571322,81281.29,9.391291
2013-04-12 09:09:56.101612,81268.52,9.393383
2013-04-12 09:39:21.614652,81293.05,9.391027
2013-04-12 10:08:47.136351,81281.94,9.387889
2013-04-12 10:38:12.666711,81275.17,9.390933
2013-04-12 11:07:38.179812,81284.445,9.388352
2013-04-12 11:37:03.701582,81304.75,9.391334
2013-04-12 12:06:29.232002,81288.516,9.390202
2013-04-12 12:35:54.753813,81282.84,9.392992
2013-04-12 13:05:20.275643,81290.164,9.391861
2013-04-12 13:34:45.797504,81274.945,9.390261
2013-04-12 14:04:11.310735,81299.49,9.394864
2013-04-12 14:33:36.841266,81294.39,9.3912
2013-04-12 15:03:02.363187,81304.85,9.388993
2013-04-12 15:32:27.876489,81297.46,9.393834
2013-04-12 16:01:53.407090,81316.31,9.391676
2013-04-12 16:31:18.929082,81290.984,9.390271
2013-04-12 17:00:44.459724,81292.97,9.388785
2013-04-12 17:30:09.973115,81307.74,9.391156
2013-04-12 17:59:35.495167,81279.875,9.390418
2013-04-12 18:29:01.025880,81289.945,9.390454
2013-04-12 18:58:26.539331,81256.6,9.389253
2013-04-12 19:27:52.061454,81266.43,9.388525
2013-04-12 19:57:17.592227,81268.38,9.387765
2013-04-12 20:26:43.105749,81247.5,9.387977
2013-04-12 20:56:08.636572,81286.85,9.39037
2013-04-12 21:25:34.158775,81291.19,9.3933735
2013-04-12 21:54:59.672357,81267.2,9.387567
2013-04-12 22:24:25.203251,81269.03,9.388774
2013-04-12 22:53:50.725524,81285.91,9.386166
2013-04-12 23:23:16.239167,81286.266,9.390386
2013-04-12 23:52:41.770121,81297.32,9.390386
2013-04-13 00:22:07.292464,81288.23,9.38808
