time,flux,flux_err
2013-04-09 17:54:25.756500,14834.124,4.483987
2013-04-09 18:23:51.260125,14824.769,4.4949903
2013-04-09 18:53:16.772420,14834.824,4.491078
2013-04-09 19:22:42.267456,14833.805,4.4910297
2013-04-09 19:52:07.771141,14828.223,4.494227
2013-04-09 20:21:33.283497,14837.752,4.491892
2013-04-09 20:50:58.778582,14828.562,4.4893017
2013-04-09 21:20:24.290979,14833.708,4.492771
2013-04-09 21:49:49.794754,14828.398,4.4899755
2013-04-09 22:19:15.298551,14827.625,4.4943614
2013-04-09 22:48:40.802367,14838.974,4.4954596
2013-04-09 23:18:06.306203,14829.454,4.496751
2013-04-09 23:47:31.810060,14829.941,4.4985943
2013-04-10 00:16:57.313937,14838.691,4.494558
2013-04-10 00:46:22.817833,14834.636,4.497906
2013-04-10 01:15:48.321750,14837.797,4.5002337
2013-04-10 01:45:13.825687,14842.654,4.4968753
2013-04-10 02:14:39.329644,14832.09,4.4989223
2013-04-10 02:44:04.833621,14840.053,4.501479
2013-04-10 03:13:30.337619,14835.592,4.4987483
2013-04-10 03:42:55.841636,14832.361,4.5013437
2013-04-10 04:12:21.354324,14835.048,4.5021286
2013-04-10 04:41:46.849742,14832.551,4.5007105
2013-04-10 05:11:12.353829,14833.764,4.5010347
2013-04-10 05:40:37.866567,14838.507,4.5007668
2013-04-10 06:10:03.362046,14836.496,4.5020614
2013-04-10 06:39:28.874833,14829.364,4.503258
2013-04-10 07:08:54.378992,14827.958,4.5016294
2013-04-10 07:38:19.874540,14832.983,4.5034084
2013-04-10 08:07:45.387379,14825.74,4.503882
2013-04-10 08:37:10.891607,14835.327,4.503997
2013-04-10 09:06:36.387206,14827.564,4.50225
2013-04-10 09:36:01.900115,14828.782,4.50516
2013-04-10 10:05:27.404404,14826.715,4.5012503
2013-04-10 10:34:52.917343,14831.139,4.5044045
2013-04-10 11:04:18.413032,14830.923,4.504519
2013-04-10 11:33:43.917382,14824.673,4.5046864
2013-04-10 12:03:09.430381,14821.571,4.5064692
2013-04-10 12:32:34.926131,14826.192,4.5029283
2013-04-10 13:02:00.430541,14823.504,4.505487
2013-04-10 13:31:25.943610,14833.21,4.5082054
2013-04-10 14:00:51.439420,14826.26,4.5070143
2013-04-10 14:30:16.952531,14833.362,4.5083876
2013-04-10 14:59:42.457010,14824.074,4.505404
2013-04-10 15:29:07.952881,14820.454,4.505026
2013-04-10 15:58:33.466051,14819.619,4.5066905
2013-04-10 16:27:58.970602,14816.446,4.504878
2013-04-10 16:57:24.466532,14827.136,4.5071363
2013-04-10 17:26:49.979763,14814.603,4.5044684
2013-04-10 17:56:15.484374,14812.41,4.506585
2013-04-10 18:25:40.980365,14818.736,4.507029
2013-04-10 18:55:06.493656,14812.012,4.508057
2013-04-10 19:24:31.998327,14813.642,4.5077767
2013-04-10 19:53:57.503019,14818.9795,4.506331
2013-04-10 20:23:23.007730,14820.201,4.508825
2013-04-10 20:52:48.512462,14807.59,4.5081744
2013-04-10 21:22:14.025864,14809.654,4.5077825
2013-04-10 21:51:39.521996,14811.918,4.507688
2013-04-10 22:21:05.026787,14810.625,4.507042
2013-04-10 22:50:30.540239,14806.828,4.5071793
2013-04-10 23:19:56.036432,14799.067,4.506189
2013-04-10 23:49:21.549924,14810.171,4.5079103
2013-04-11 00:18:47.054796,14804.264,4.507411
2013-04-11 00:48:12.551059,14797.754,4.506832
2013-04-11 01:17:38.064611,14804.564,4.509742
2013-04-11 01:47:03.569544,14800.187,4.508572
2013-04-11 02:16:29.065857,14791.603,4.5052924
2013-04-11 02:45:54.579480,14795.841,4.5081162
2013-04-11 03:15:20.084473,14790.786,4.5076227
2013-04-11 03:44:45.589487,14787.807,4.505891
2013-04-11 04:14:11.094520,14802.491,4.508135
2013-04-11 04:43:36.599583,14790.801,4.5081573
2013-04-11 05:42:27.609750,14793.645,4.5086927
2013-04-11 06:11:53.114864,14793.518,4.5072556
2013-04-11 06:41:18.628648,14782.663,4.5059667
2013-04-11 07:10:44.125162,14782.61,4.5045257
2013-04-11 07:40:09.630337,14784.453,4.5063167
2013-04-11 08:09:35.144171,14800.39,4.5054336
2013-04-11 11:06:08.175779,14780.078,4.4993043
2013-04-11 11:35:33.672474,14777.799,4.505091
2013-04-11 12:04:59.186479,14778.433,4.50312
2013-04-11 12:34:24.691854,14776.602,4.5016365
2013-04-11 13:03:50.205890,14769.202,4.509175
2013-04-11 13:33:15.702666,14755.618,4.5045958
2013-04-11 14:02:41.208111,14768.316,4.50237
2013-04-11 14:32:06.722207,14764.895,4.5050654
2013-04-11 15:01:32.219043,14763.3,4.505893
2013-04-11 15:30:57.724549,14776.652,4.5068173
2013-04-11 16:00:23.238705,14747.942,4.5004764
2013-04-11 16:29:48.735602,14749.354,4.5034246
2013-04-11 16:59:14.241158,14753.16,4.503733
2013-04-11 17:28:39.755374,14766.926,4.5061617
2013-04-11 17:58:05.252341,14763.003,4.5026197
2013-04-11 18:27:30.766597,14755.321,4.5041366
2013-04-11 18:56:56.272235,14753.219,4.5059786
2013-04-11 19:26:21.777892,14763.733,4.5056543
2013-04-11 19:55:47.283568,14746.393,4.504373
2013-04-11 20:25:12.789266,14742.043,4.504084
2013-04-11 20:54:38.294983,14748.25,4.504558
2013-04-11 21:24:03.800730,14754.64,4.5065575
2013-04-11 21:53:29.306488,14749.306,4.504978
2013-04-11 22:22:54.820905,14749.528,4.505872
2013-04-11 22:52:20.318063,14756.834,4.5053663
2013-04-11 23:21:45.823881,14749.045,4.5043273
2013-04-11 23:51:11.329720,14745.247,4.505029
2013-04-12 00:20:36.835577,14744.135,4.5045447
2013-04-12 00:50:02.341456,14745.929,4.5053124
2013-04-12 01:19:27.855994,14749.796,4.5062733
2013-04-12 01:48:53.353272,14741.155,4.506188
2013-04-12 02:18:18.859211,14739.527,4.505206
2013-04-12 02:47:44.373810,14741.865,4.5047126
2013-04-12 03:17:09.871138,14756.675,4.507992
2013-04-12 03:46:35.385778,14729.465,4.50486
2013-04-12 04:16:00.891796,14742.735,4.5049005
2013-04-12 04:45:26.389195,14732.112,4.505744
2013-04-12 05:14:51.903895,14740.4,4.505738
2013-04-12 05:44:17.409975,14734.454,4.505445
2013-04-12 06:13:42.907424,14731.003,4.505397
2013-04-12 06:43:08.422183,14737.501,4.504929
2013-04-12 07:12:33.928323,14742.172,4.5058317
2013-04-12 07:41:59.443113,14736.843,4.504453
2013-04-12 08:11:24.940653,14738.471,4.50365
2013-04-12 08:40:50.446853,14737.752,4.5041804
2013-04-12 09:10:15.961703,14735.275,4.50582
2013-04-12 09:39:41.459304,14722.5625,4.5049534
2013-04-12 10:09:06.965554,14731.705,4.5049024
2013-04-12 10:38:32.480474,14732.935,4.504855
2013-04-12 11:07:57.978125,14728.476,4.5052304
2013-04-12 11:37:23.484446,14730.766,4.5054793
2013-04-12 12:06:48.999417,14731.542,4.504695
2013-04-12 12:36:14.505778,14735.322,4.5062366
2013-04-12 13:05:40.012149,14734.921,4.50527
2013-04-12 13:35:05.518540,14726.375,4.5049324
2013-04-12 14:04:31.016311,14733.1045,4.505629
2013-04-12 14:33:56.531393,14725.594,4.5057025
