time,flux,flux_err
2013-04-09 17:54:15.483300,77110.98,8.068873
2013-04-09 18:23:40.998453,77098.63,8.083655
2013-04-09 18:53:06.522274,77095.89,8.083337
2013-04-09 19:22:32.028837,77109.47,8.085747
2013-04-09 19:51:57.544069,77131.4,8.086126
2013-04-09 20:21:23.067952,77172.97,8.079534
2013-04-09 20:50:48.574574,77120.33,8.08428
2013-04-09 21:20:14.098507,77115.54,8.082695
2013-04-09 21:49:39.613820,77124.4,8.079619
2013-04-09 22:19:05.129153,77111.54,8.090551
2013-04-09 22:48:30.644506,77134.45,8.089726
2013-04-09 23:17:56.159879,77119.89,8.093442
2013-04-09 23:47:21.675273,77124.945,8.103013
2013-04-10 00:16:47.190697,77159.875,8.103705
2013-04-10 00:46:12.706130,77172.484,8.103607
2013-04-10 01:15:38.221594,77169.945,8.106905
2013-04-10 01:45:03.737078,77177.71,8.103321
2013-04-10 02:14:29.252581,77190.01,8.109429
2013-04-10 02:43:54.768106,77205.5,8.106971
2013-04-10 03:13:20.283650,77200.92,8.0997925
2013-04-10 03:42:45.799214,77203.73,8.113327
2013-04-10 04:12:11.323449,77229.414,8.103806
2013-04-10 04:41:36.830414,77208.13,8.110684
2013-04-10 05:11:02.346048,77223.28,8.114154
2013-04-10 05:40:27.870343,77225.38,8.112888
2013-04-10 06:09:53.377378,77254.52,8.1160755
2013-04-10 06:39:18.901713,77234.6,8.120007
2013-04-10 07:08:44.417429,77252.28,8.1161995
2013-04-10 07:38:09.924524,77265.44,8.118219
2013-04-10 08:07:35.448929,77251.13,8.117141
2013-04-10 08:37:00.964715,77281.95,8.118677
2013-04-10 09:06:26.471871,77285.695,8.121592
2013-04-10 09:35:51.996336,77298.18,8.122644
2013-04-10 10:05:17.512183,77296.6,8.12355
2013-04-10 10:34:43.036688,77310.555,8.127564
2013-04-10 11:04:08.543935,77313.19,8.119022
2013-04-10 11:33:34.059841,77298.1,8.124208
2013-04-10 12:02:59.584417,77307.4,8.125062
2013-04-10 12:32:25.091724,77327.3,8.119872
2013-04-10 13:01:50.607701,77316.26,8.129184
2013-04-10 13:31:16.132328,77301.305,8.1280155
2013-04-10 14:00:41.639705,77309.02,8.125782
2013-04-10 14:30:07.164382,77307.914,8.123349
2013-04-10 14:59:32.680439,77296.875,8.129588
2013-04-10 15:28:58.187876,77304.74,8.127345
2013-04-10 15:58:23.712614,77292.25,8.13027
2013-04-10 16:27:49.228741,77288.586,8.127706
2013-04-10 16:57:14.736239,77292.19,8.130951
2013-04-10 17:26:40.261047,77274.586,8.134385
2013-04-10 17:56:05.777225,77279.04,8.130847
2013-04-10 18:25:31.284793,77276.45,8.131961
2013-04-10 18:54:56.809661,77277.96,8.134637
2013-04-10 19:24:22.325909,77292.96,8.127473
2013-04-10 19:53:47.842178,77276.14,8.13451
2013-04-10 20:23:13.358467,77211.66,8.129077
2013-04-10 20:52:38.874785,77219.73,8.129493
2013-04-10 21:22:04.399754,77204.516,8.129034
2013-04-10 21:51:29.907473,77258.29,8.128016
2013-04-10 22:20:55.423842,77266.984,8.133723
2013-04-10 22:50:20.948881,77280.16,8.134863
2013-04-10 23:19:46.456661,77274.01,8.130562
2013-04-10 23:49:11.981730,77260.61,8.132093
2013-04-11 00:18:37.498200,77297.46,8.136427
2013-04-11 00:48:03.006029,77289.75,8.133094
2013-04-11 01:17:28.531179,77295.414,8.136238
2013-04-11 01:46:54.047699,77548.99,8.174209
2013-04-11 02:16:19.555599,77293.91,8.135578
2013-04-11 02:45:45.080809,77300.664,8.14023
2013-04-11 03:15:10.597389,77280.73,8.13582
2013-04-11 03:44:36.114000,77299.63,8.137816
2013-04-11 04:14:01.630630,77309.336,8.140896
2013-04-11 04:43:27.147271,77308.3,8.138239
2013-04-11 05:42:18.180632,77310.95,8.137232
2013-04-11 06:11:43.697344,77314.37,8.134419
2013-04-11 06:41:09.222724,77301.93,8.137577
2013-04-11 07:10:34.730836,77318.125,8.13795
2013-04-11 07:40:00.247607,77324.66,8.139591
2013-04-11 08:09:25.773049,77322.664,8.143127
2013-04-11 11:05:58.874260,77323.266,8.133455
2013-04-11 11:35:24.382563,77335.87,8.148215
2013-04-11 12:04:49.908165,77297.4,8.142656
2013-04-11 12:34:15.425147,77294.17,8.140101
2013-04-11 13:03:40.950790,77302.34,8.14692
2013-04-11 13:33:06.459183,77283.79,8.145399
2013-04-11 14:02:31.976226,77284.11,8.143873
2013-04-11 14:31:57.501929,77257.05,8.141674
2013-04-11 15:01:23.010383,77277.41,8.145806
2013-04-11 15:30:48.527485,77254.43,8.138837
2013-04-11 16:00:14.053259,77269.43,8.145297
2013-04-11 16:29:39.561773,77251.086,8.143555
2013-04-11 16:59:05.078946,77231.01,8.139763
2013-04-11 17:28:30.604780,77233.555,8.144554
2013-04-11 17:57:56.113344,77217.664,8.139935
