time,flux,flux_err
2013-04-09 17:55:12.051888,31680.223,7.149315
2013-04-09 18:24:37.550444,31714.71,7.1520915
2013-04-09 18:54:03.057655,31732.14,7.1511908
2013-04-09 19:23:28.547601,31765.22,7.15586
2013-04-09 19:52:54.046202,31789.709,7.158321
2013-04-09 20:22:19.553458,31804.79,7.1555643
2013-04-09 20:51:45.043449,31821.633,7.163071
2013-04-09 21:21:10.550736,31839.977,7.1607575
2013-04-09 21:50:36.049402,31911.61,7.167105
2013-04-09 22:20:01.548079,31793.47,7.1539993
2013-04-09 22:49:27.046765,31737.004,7.1578765
2013-04-09 23:18:52.545472,31801.617,7.158357
2013-04-09 23:48:18.044194,31810.344,7.163083
2013-04-10 00:17:43.542931,31775.33,7.1568437
2013-04-10 00:47:09.041682,31756.15,7.160597
2013-04-10 01:16:34.540449,31721.285,7.159832
2013-04-10 01:46:00.039232,31680.885,7.1619844
2013-04-10 02:15:25.538023,31681.57,7.1564493
2013-04-10 02:44:51.036836,31669.209,7.1576614
2013-04-10 03:14:16.535664,31647.229,7.1593165
2013-04-10 03:43:42.034506,31634.322,7.1575737
2013-04-10 04:13:07.541998,31638.24,7.156859
2013-04-10 04:42:33.032231,31658.613,7.1601863
2013-04-10 05:11:58.531118,31675.984,7.159148
2013-04-10 05:41:24.038657,31682.617,7.1586747
2013-04-10 06:10:49.528935,31674.875,7.1553903
2013-04-10 06:40:15.036502,31688.672,7.1637826
2013-04-10 07:09:40.535445,31682.465,7.1600933
2013-04-10 07:39:06.025769,31691.502,7.160858
2013-04-10 08:08:31.533382,31664.342,7.162528
2013-04-10 08:37:57.032375,31668.607,7.1607265
2013-04-10 09:07:22.522739,31672.236,7.1605983
2013-04-10 09:36:48.030397,31674.336,7.159227
2013-04-10 10:06:13.529431,31662.566,7.1608667
2013-04-10 10:35:39.037119,31655.613,7.160642
2013-04-10 11:05:04.527543,31646.428,7.159375
2013-04-10 11:34:30.026622,31655.527,7.1587715
2013-04-10 12:03:55.534355,31674.977,7.1617804
2013-04-10 12:33:21.024825,31662.895,7.160875
2013-04-10 13:02:46.523949,31684.104,7.162978
2013-04-10 13:32:12.031728,31710.287,7.164368
2013-04-10 14:01:37.522242,31723.824,7.162301
2013-04-10 14:31:03.030047,31753.23,7.1674714
2013-04-10 15:00:28.529231,31779.12,7.1673155
2013-04-10 15:29:54.019790,31791.229,7.168362
2013-04-10 15:59:19.527640,31812.22,7.168743
2013-04-10 16:28:45.026870,31838.355,7.1693797
2013-04-10 16:58:10.517469,31857.398,7.1738815
2013-04-10 17:27:36.025365,31832.03,7.1712947
2013-04-10 17:57:01.524639,31723.21,7.166895
2013-04-10 18:26:27.015284,31764.998,7.1681705
2013-04-10 18:55:52.523225,31811.732,7.168423
2013-04-10 19:25:18.022539,31800.406,7.171359
2013-04-10 19:54:43.521870,31765.893,7.1681223
2013-04-10 20:24:09.021216,31715.977,7.165682
2013-04-10 20:53:34.520576,31698.863,7.1668353
2013-04-10 21:23:00.028591,31677.494,7.1639833
2013-04-10 21:52:25.519342,31651.521,7.1625724
2013-04-10 22:21:51.018742,31633.016,7.164428
2013-04-10 22:51:16.526804,31630.148,7.160268
2013-04-10 23:20:42.017600,31620.875,7.158867
2013-04-10 23:50:07.525685,31639.387,7.16236
2013-04-11 00:19:33.025146,31649.031,7.1631727
2013-04-11 00:48:58.515988,31663.586,7.164566
2013-04-11 01:18:24.024119,31670.969,7.1640005
2013-04-11 01:47:49.523625,31663.818,7.16342
2013-04-11 02:17:15.014507,31671.44,7.161266
2013-04-11 02:46:40.522683,31676.951,7.164885
2013-04-11 03:16:06.022235,31666.844,7.1650257
2013-04-11 03:45:31.521801,31671.402,7.164123
2013-04-11 04:14:57.021383,31666.697,7.164374
2013-04-11 04:44:22.520980,31648.084,7.1616693
2013-04-11 05:43:13.520214,31651.736,7.164718
2013-04-11 06:12:39.019851,31641.82,7.1647735
2013-04-11 06:42:04.528148,31636.719,7.1623435
2013-04-11 07:11:30.019175,31654.87,7.164677
2013-04-11 07:40:55.518858,31661.125,7.162501
2013-04-11 08:10:21.027195,31689.723,7.1630397
2013-04-11 11:06:54.025691,32122.99,7.085586
2013-04-11 11:36:19.516849,31923.479,7.1837153
2013-04-11 12:05:45.025302,31884.426,7.172275
2013-04-11 12:35:10.525135,31862.182,7.1793404
2013-04-11 13:04:36.033619,31795.844,7.1770406
2013-04-11 13:34:01.524837,31699.129,7.1750045
2013-04-11 14:03:27.024710,31800.77,7.183512
2013-04-11 14:32:52.533239,31770.639,7.1752863
2013-04-11 15:02:18.024498,31762.967,7.168351
2013-04-11 15:31:43.524416,31742.953,7.1688175
2013-04-11 16:01:09.032985,31700.238,7.1645203
2013-04-11 16:30:34.524294,31668.836,7.1638756
2013-04-11 17:00:00.024253,31670.693,7.1690865
2013-04-11 17:29:25.532867,31644.953,7.165277
2013-04-11 17:58:51.024216,31630.297,7.165343
2013-04-11 18:28:16.532860,31636.256,7.161777
2013-04-11 18:57:42.032879,31646.38,7.1653695
2013-04-11 19:27:07.532914,31649.795,7.161704
2013-04-11 19:56:33.032963,31654.967,7.16576
2013-04-11 20:25:58.533023,31670.17,7.1677666
2013-04-11 20:55:24.033098,31669.445,7.1663914
2013-04-11 21:24:49.533192,31676.037,7.165421
2013-04-11 21:54:15.033297,31695.34,7.1699753
2013-04-11 22:23:40.542056,31715.088,7.1706433
2013-04-11 22:53:06.033552,31656.512,7.160837
2013-04-11 23:22:31.533702,31652.855,7.1656084
2013-04-11 23:51:57.033867,31661.582,7.164106
2013-04-12 00:21:22.534042,31656.344,7.165305
2013-04-12 00:50:48.034237,31656.467,7.1609173
2013-04-12 01:20:13.543082,31616.564,7.164508
2013-04-12 01:49:39.034663,31644.01,7.1639395
2013-04-12 02:19:04.534899,31633.893,7.1658735
2013-04-12 02:48:30.043790,31654.127,7.1660037
2013-04-12 03:17:55.535415,31663.31,7.165726
2013-04-12 03:47:21.044331,31688.629,7.165909
2013-04-12 04:16:46.544626,31711.7,7.169236
2013-04-12 04:46:12.036292,31738.102,7.171928
2013-04-12 05:15:37.545259,31754.062,7.1706853
2013-04-12 05:45:03.045595,31776.053,7.172794
2013-04-12 06:14:28.537306,31828.918,7.175687
2013-04-12 06:43:54.046312,31826.496,7.1776953
2013-04-12 07:13:19.546693,31851.023,7.17525
2013-04-12 07:42:45.055725,31849.969,7.179484
2013-04-12 08:12:10.547497,31835.652,7.1773906
2013-04-12 08:41:36.047919,31712.682,7.1688075
2013-04-12 09:11:01.556995,31758.1,7.169286
2013-04-12 09:40:27.048807,31812.361,7.174051
2013-04-12 10:09:52.549273,31775.334,7.174107
2013-04-12 10:39:18.058396,31756.19,7.1709223
2013-04-12 11:08:43.550253,31728.545,7.1694593
2013-04-12 11:38:09.050760,31694.559,7.1690044
2013-04-12 12:07:34.559922,31665.39,7.1682267
2013-04-12 12:37:00.060464,31667.018,7.168192
2013-04-12 13:06:25.561016,31625.129,7.1635613
2013-04-12 13:35:51.061584,31628.977,7.1660643
2013-04-12 14:05:16.553522,31630.512,7.166646
2013-04-12 14:34:42.062759,31647.96,7.166553
2013-04-12 15:04:07.563367,31642.205,7.1666183
2013-04-12 15:33:33.055355,31654.742,7.1656284
2013-04-12 16:02:58.564632,31669.848,7.166444
2013-04-12 16:32:24.065286,31669.137,7.166799
2013-04-12 17:01:49.574594,31677.547,7.1682324
2013-04-12 17:31:15.066631,31663.668,7.1669984
2013-04-12 18:00:40.567330,31664.637,7.1689386
2013-04-12 18:30:06.076678,31658.268,7.1675496
2013-04-12 18:59:31.568761,31647.436,7.1673737
2013-04-12 19:28:57.069500,31644.9,7.1662874
2013-04-12 19:58:22.578894,31637.793,7.16589
2013-04-12 20:27:48.071022,31623.684,7.1649213
2013-04-12 20:57:13.580446,31631.094,7.166579
2013-04-12 21:26:39.081240,31639.193,7.165773
2013-04-12 21:56:04.573408,31661.986,7.1684475
2013-04-12 22:25:30.082872,31660.564,7.1682878
2013-04-12 22:54:55.583712,31679.787,7.170283
2013-04-12 23:24:21.075920,31700.809,7.1712966
2013-04-12 23:53:46.585430,31710.037,7.17226
2013-04-13 00:23:12.086309,31748.088,7.17343
2013-04-13 00:52:37.587208,31765.09,7.1770425
2013-04-13 01:22:03.088118,31803.281,7.178386
2013-04-13 01:51:28.589038,31825.002,7.1785727
2013-04-13 02:20:54.098617,31851.35,7.1829233
2013-04-13 02:50:19.590932,31849.22,7.1812477
2013-04-13 03:19:45.091897,31840.547,7.181103
2013-04-13 03:49:10.601516,31775.496,7.1767592
2013-04-13 04:18:36.102511,31746.303,7.1741333
2013-04-13 04:48:01.594881,31810.652,7.1792264
2013-04-13 05:17:27.104541,31779.412,7.1784554
2013-04-13 05:46:52.596942,31764.121,7.176898
2013-04-13 06:16:18.106631,31750.932,7.174302
2013-04-13 06:45:43.607697,31712.885,7.171146
2013-04-13 07:15:09.100138,31662.205,7.1693883
2013-04-13 07:44:34.609868,31660.186,7.16986
2013-04-13 08:14:00.110979,31640.258,7.169822
2013-04-13 08:43:25.603459,31620.922,7.1677084
2013-04-13 09:12:51.113240,31636.164,7.1689057
2013-04-13 09:42:16.614386,31628.04,7.1675305
2013-04-13 10:11:42.106912,31646.832,7.1689625
2013-04-13 10:41:07.616733,31645.45,7.1696453
2013-04-13 11:10:33.117924,31659.03,7.1704426
2013-04-13 11:39:58.627770,31659.316,7.1699896
2013-04-13 12:09:24.120351,31671.027,7.1711583
2013-04-13 12:38:49.621588,31674.648,7.1717257
2013-04-13 13:08:15.131474,31664.254,7.170578
2013-04-13 13:37:40.624101,31660.48,7.1693807
2013-04-13 14:07:06.125377,31657.35,7.170045
2013-04-13 14:36:31.635309,31661.06,7.170585
2013-04-13 15:05:57.127975,31642.988,7.1692343
2013-04-13 15:35:22.637932,31624.193,7.168399
2013-04-13 16:04:48.139269,31628.797,7.169015
2013-04-13 16:34:13.640611,31642.7,7.169747
2013-04-13 17:03:39.141973,31648.18,7.1703615
2013-04-13 17:33:04.643351,31646.842,7.1700907
2013-04-13 18:02:30.144742,31656.88,7.1696167
2013-04-13 18:31:55.646145,31678.252,7.171019
2013-04-13 19:01:21.147562,31695.514,7.172746
2013-04-13 19:30:46.648994,31735.893,7.176024
2013-04-13 20:00:12.159082,31758.436,7.1787176
2013-04-13 20:29:37.651900,31777.875,7.1782794
2013-04-13 20:59:03.153372,31817.166,7.1814775
2013-04-13 21:28:28.654865,31832.393,7.18273
2013-04-13 21:57:54.156363,31844.379,7.182352
2013-04-13 22:27:19.666521,31844.762,7.1832495
2013-04-13 22:56:45.159409,31828.848,7.183081
2013-04-13 23:26:10.660958,31699.77,7.1748652
2013-04-13 23:55:36.171150,31779.98,7.180187
2013-04-14 00:25:01.664084,31802.725,7.1813197
2013-04-14 00:54:27.174312,31780.861,7.1800556
2013-04-14 01:23:52.675910,31755.572,7.178395
2013-04-14 01:53:18.168884,31739.8,7.178713
2013-04-14 02:22:43.679152,31671.688,7.1715093
2013-04-14 02:52:09.180791,31657.252,7.1717644
2013-04-14 03:21:34.673810,31644.412,7.170773
2013-04-14 03:51:00.184119,31636.734,7.169824
2013-04-14 04:20:25.685803,31643.084,7.170043
2013-04-14 05:19:16.689211,31640.883,7.1705303
2013-04-14 05:48:42.190935,31649.031,7.1730905
2013-04-14 06:18:07.701320,31651.803,7.170959
2013-04-14 06:47:33.194429,31656.64,7.173248
2013-04-14 07:16:58.696198,31676.13,7.1764936
2013-04-14 07:46:24.206618,31674.182,7.1739035
2013-04-14 08:15:49.708412,31686.912,7.17559
2013-04-14 08:45:15.201582,31663.09,7.173637
2013-04-14 09:14:40.712047,31658.174,7.173823
2013-04-14 09:44:06.213881,31650.232,7.1733837
2013-04-14 10:13:31.715731,31661.62,7.174383
2013-04-14 10:42:57.217596,31630.6,7.1704373
2013-04-14 11:12:22.719476,31638.318,7.170903
2013-04-14 11:41:48.221366,31627.025,7.1699667
2013-04-14 12:11:13.723272,31634.684,7.171948
2013-04-14 12:40:39.225192,31650.297,7.1715016
2013-04-14 13:10:04.727127,31662.887,7.174761
2013-04-14 13:39:30.229073,31669.951,7.1753373
2013-04-14 14:08:55.739673,31691.207,7.1751876
2013-04-14 14:38:21.233009,31718.969,7.1774426
2013-04-14 15:07:46.735000,31762.475,7.1800184
2013-04-14 15:37:12.245640,31797.857,7.1819525
2013-04-14 16:06:37.739016,31814.117,7.1824403
2013-04-14 16:36:03.241047,31826.945,7.183032
2013-04-14 17:05:28.751733,31840.977,7.1840606
2013-04-14 17:34:54.245149,31865.68,7.1852684
2013-04-14 18:04:19.747221,31863.326,7.1851616
2013-04-14 18:33:45.257947,31766.314,7.179589
2013-04-14 19:03:10.751408,31750.92,7.178599
2013-04-14 19:32:36.262160,31808.793,7.1816483
2013-04-14 20:02:01.764286,31787.49,7.181608
2013-04-14 20:31:27.257788,31772.145,7.180488
2013-04-14 21:00:52.768579,31745.654,7.178784
2013-04-14 21:30:18.270751,31688.426,7.176368
2013-04-14 21:59:43.772928,31671.555,7.1748776
2013-04-14 22:29:09.275125,31644.771,7.173788
2013-04-14 22:58:34.777336,31637.809,7.173075
2013-04-14 23:28:00.288199,31637.426,7.172648
2013-04-14 23:57:25.790436,31628.172,7.1726346
2013-04-15 00:26:51.284048,31633.16,7.172799
2013-04-15 00:56:16.794950,31651.549,7.173542
2013-04-15 01:25:42.297227,31661.492,7.174702
2013-04-15 01:55:07.790880,31676.15,7.1752877
2013-04-15 02:24:33.301828,31679.17,7.17528
2013-04-15 02:53:58.804146,31670.672,7.1753683
2013-04-15 03:23:24.297838,31669.877,7.174777
2013-04-15 03:52:49.808826,31667.566,7.17448
2013-04-15 04:22:15.302544,31650.588,7.1739254
2013-04-15 04:51:40.813556,31659.695,7.1743584
2013-04-15 05:21:06.315945,31638.002,7.1736584
2013-04-15 05:50:31.809708,31639.479,7.1734834
2013-04-15 06:19:57.320761,31621.543,7.1721587
2013-04-15 06:49:22.823189,31642.168,7.173119
2013-04-15 07:18:48.316993,31618.203,7.1723013
2013-04-15 07:48:13.828091,31624.166,7.172164
2013-04-15 08:17:39.330559,31645.045,7.1733236
2013-04-15 08:47:04.841682,31669.875,7.174338
2013-04-15 09:16:30.335536,31681.832,7.1751194
2013-04-15 09:45:55.838045,31709.525,7.1766567
2013-04-15 10:15:21.349214,31724.941,7.1777263
2013-04-15 10:44:46.843108,31762.947,7.179659
2013-04-15 11:14:12.345662,31765.37,7.1792293
2013-04-15 11:43:37.856866,31809.234,7.182067
2013-04-15 12:13:03.350805,31831.398,7.1830297
2013-04-15 12:42:28.853394,31845.297,7.1838684
2013-04-15 13:11:54.364643,31860.256,7.184869
2013-04-15 13:41:19.867263,31815.215,7.182162
2013-04-15 14:10:45.369892,31724.799,7.1774898
2013-04-15 14:40:10.872541,31795.682,7.1811194
2013-04-15 15:09:36.375201,31818.73,7.182822
2013-04-15 15:39:01.877876,31786.516,7.1810246
2013-04-15 16:08:27.380560,31756.156,7.1790104
2013-04-15 16:37:52.883260,31719.44,7.1775975
2013-04-15 17:07:18.394616,31688.918,7.175657
2013-04-15 17:36:43.888705,31660.629,7.1748614
2013-04-15 18:06:09.400085,31660.988,7.1740303
2013-04-15 18:35:34.902841,31657.027,7.174229
2013-04-15 19:05:00.396965,31646.293,7.1734986
2013-04-15 19:34:25.908391,31645.006,7.1734476
2013-04-15 20:03:51.402546,31649.164,7.1737304
2013-04-15 20:33:16.905352,31661.168,7.1739974
2013-04-15 21:02:42.416817,31679.342,7.175107
2013-04-15 21:32:07.911013,31694.246,7.1754713
2013-04-15 22:01:33.413858,31678.219,7.175679
2013-04-15 22:30:58.925364,31681.643,7.176107
2013-04-15 23:00:24.419600,31678.596,7.174635
2013-04-15 23:29:49.931131,31674.58,7.175664
2013-04-15 23:59:15.434032,31650.344,7.1746626
2013-04-16 00:28:40.928308,31666.002,7.174564
2013-04-16 00:58:06.439879,31638.45,7.1739554
2013-04-16 01:27:31.942826,31636.979,7.1725326
2013-04-16 01:56:57.445782,31635.836,7.173616
2013-04-16 02:26:22.948753,31631.133,7.172671
2013-04-16 02:55:48.451735,31645.828,7.1738205
2013-04-16 03:25:13.963371,31645.432,7.1731343
2013-04-16 03:54:39.457743,31718.023,7.18604
2013-04-16 04:24:04.960770,31683.229,7.1761713
2013-04-16 04:53:30.472447,31694.629,7.176838
2013-04-16 05:22:55.975498,31733.686,7.178009
2013-04-16 05:52:21.469920,31759.818,7.1798196
2013-04-16 06:21:46.981642,31768.248,7.180507
2013-04-16 06:51:12.484734,31824.87,7.1827765
2013-04-16 07:20:37.987836,31818.812,7.182417
2013-04-16 07:50:03.490954,31852.422,7.1842337
2013-04-16 08:19:28.994086,31871.957,7.186015
2013-04-16 08:48:54.505873,31860.094,7.1852474
2013-04-16 09:18:20.000390,31745.541,7.1788344
2013-04-16 09:47:45.503563,31763.46,7.180483
2013-04-16 10:17:11.015386,31818.37,7.182626
2013-04-16 10:46:36.509943,31785.062,7.1810527
2013-04-16 11:16:02.013156,31753.62,7.17971
2013-04-16 11:45:27.516379,31740.621,7.1784062
2013-04-16 12:14:53.019622,31701.996,7.175565
2013-04-16 12:44:18.531515,31667.18,7.175112
2013-04-16 13:13:44.026138,31646.777,7.1744037
2013-04-16 13:43:09.529416,31631.646,7.173327
2013-04-16 14:12:35.041350,31635.75,7.1739845
2013-04-16 14:42:00.536013,31640.777,7.173526
2013-04-16 15:11:26.039331,31661.717,7.1748314
2013-04-16 15:40:51.551305,31650.455,7.1732035
2013-04-16 16:10:17.046009,31659.992,7.17416
2013-04-16 16:39:42.558007,31679.188,7.1749043
2013-04-16 17:09:08.061381,31681.715,7.1761947
2013-04-16 17:38:33.556125,31676.42,7.174414
2013-04-16 18:07:59.068163,31688.742,7.176532
2013-04-16 18:37:24.571572,31664.055,7.1738577
2013-04-16 19:06:50.074997,31647.684,7.1737394
2013-04-16 19:36:15.578435,31649.836,7.1740904
2013-04-16 20:05:41.081890,31657.434,7.173602
2013-04-16 20:35:06.585354,31639.557,7.1729717
2013-04-16 21:04:32.097468,31628.33,7.1724668
2013-04-16 21:33:57.592323,31619.986,7.172181
2013-04-16 22:03:23.104467,31604.121,7.170902
2013-04-16 22:32:48.607981,31619.893,7.172284
2013-04-16 23:02:14.102871,31629.39,7.1723986
2013-04-16 23:31:39.615056,31654.895,7.1748695
2013-04-17 00:01:05.118616,31679.207,7.1756225
2013-04-17 00:30:30.613546,31711.973,7.1770134
2013-04-17 00:59:56.125771,31732.277,7.176914
2013-04-17 01:29:21.629365,31764.854,7.17915
2013-04-17 01:58:47.132976,31796.533,7.1811795
2013-04-17 02:28:12.636600,31828.066,7.183703
2013-04-17 02:57:38.131596,31845.76,7.184668
2013-04-17 03:27:03.643886,31862.512,7.1850934
2013-04-17 03:56:29.147547,31871.54,7.1847553
2013-04-17 04:55:20.154913,31721.148,7.17799
2013-04-17 05:24:45.658613,31791.428,7.1810985
2013-04-17 05:54:11.162329,31802.05,7.1807384
2013-04-17 06:23:36.666060,31778.025,7.179873
2013-04-17 06:53:02.169801,31746.506,7.179513
2013-04-17 07:22:27.682197,31700.463,7.176205
2013-04-17 07:51:53.177323,31672.36,7.1743
2013-04-17 08:21:18.681103,31658.213,7.1738825
2013-04-17 08:50:44.193540,31656.441,7.175345
2013-04-17 09:20:09.697346,31627.803,7.172141
2013-04-17 09:49:35.192528,31647.916,7.1741104
2013-04-17 10:19:00.704999,31656.617,7.173845
2013-04-17 10:48:26.208845,31657.26,7.173936
2013-04-17 11:17:51.712706,31667.748,7.1756635
2013-04-17 11:47:17.216578,31680.092,7.174594
2013-04-17 12:16:42.720465,31684.172,7.1753683
2013-04-17 12:46:08.224362,31708.627,7.1783056
2013-04-17 13:15:33.728274,31707.43,7.1767936
2013-04-17 13:44:59.232201,31680.215,7.1757445
2013-04-17 14:14:24.744777,31658.146,7.1740017
2013-04-17 14:43:50.240090,31645.377,7.1733813
2013-04-17 15:13:15.752697,31648.15,7.1728244
2013-04-17 15:42:41.256674,31641.957,7.173169
2013-04-17 16:12:06.752021,31632.852,7.173342
2013-04-17 16:41:32.264669,31620.602,7.1726847
2013-04-17 17:10:57.768681,31624.936,7.1719885
2013-04-17 17:40:23.264074,31611.08,7.1710863
2013-04-17 18:09:48.776756,31635.03,7.173716
2013-04-17 18:39:14.272169,31651.54,7.174462
2013-04-17 19:08:39.776242,31677.762,7.174648
2013-04-17 19:38:05.288960,31700.29,7.1772933
2013-04-17 20:07:30.784417,31713.752,7.1759233
2013-04-17 20:36:56.297165,31751.93,7.1794896
2013-04-17 21:06:21.801284,31777.725,7.181374
2013-04-17 21:35:47.296776,31816.975,7.1834025
2013-04-17 22:05:12.809565,31838.941,7.1840415
2013-04-17 22:34:38.313723,31844.463,7.1849747
2013-04-17 23:04:03.817896,31869.256,7.1863565
2013-04-17 23:33:29.322080,31852.182,7.1842976
2013-04-18 00:02:54.826278,31737.86,7.1794295
2013-04-18 00:32:20.339132,31781.195,7.1812477
2013-04-18 01:01:45.834715,31843.176,7.185133
2013-04-18 01:31:11.338954,31798.113,7.182015
2013-04-18 02:00:36.851843,31756.61,7.1786356
2013-04-18 02:30:02.356107,31723.125,7.178608
2013-04-18 02:59:27.851741,31704.004,7.1765056
2013-04-18 03:28:53.364670,31665.428,7.17507
2013-04-18 03:58:18.868971,31633.254,7.1729007
2013-04-18 04:27:44.364648,31631.742,7.172916
2013-04-18 04:57:09.877615,31635.086,7.1725764
2013-04-18 05:26:35.381957,31637.586,7.173503
2013-04-18 05:56:00.894951,31651.86,7.1744967
2013-04-18 06:25:26.390675,31653.295,7.1740227
2013-04-18 06:54:51.895055,31670.166,7.173796
2013-04-18 07:24:17.408087,31667.455,7.175455
2013-04-18 07:53:42.903852,31674.326,7.1751323
2013-04-18 08:23:08.408269,31708.314,7.1770015
2013-04-18 08:52:33.921339,31671.295,7.175506
2013-04-18 09:21:59.417144,31658.873,7.174242
2013-04-18 09:51:24.930241,31646.201,7.172891
2013-04-18 10:20:50.426069,31636.66,7.1741023
2013-04-18 10:50:15.930551,31653.041,7.173982
2013-04-18 11:19:41.443687,31632.219,7.173235
2013-04-18 11:49:06.939555,31615.988,7.171817
2013-04-18 12:18:32.444075,31614.021,7.171633
2013-04-18 12:47:57.957248,31628.371,7.173422
2013-04-18 13:17:23.453156,31633.492,7.1721334
2013-04-18 13:46:48.957714,31653.176,7.173506
2013-04-18 14:16:14.470927,31676.566,7.1753073
2013-04-18 14:45:39.975510,31697.26,7.1764126
2013-04-18 15:15:05.480109,31734.594,7.1790957
2013-04-18 15:44:30.984720,31774.465,7.178996
2013-04-18 16:13:56.489340,31778.34,7.181686
