time,flux,flux_err
2013-04-09 17:54:34.854831,8853.013,3.8759189
2013-04-09 18:24:00.355600,8857.654,3.8784068
2013-04-09 18:53:25.865028,8846.961,3.879707
2013-04-09 19:22:51.357197,8851.595,3.8774238
2013-04-09 19:52:16.858026,8839.225,3.8799045
2013-04-09 20:21:42.367505,8851.399,3.875281
2013-04-09 20:51:07.859734,8846.279,3.8784046
2013-04-09 21:20:33.369254,8849.229,3.8819156
2013-04-09 21:49:58.870163,8853.571,3.880549
2013-04-09 22:19:24.371082,8848.934,3.8813367
2013-04-09 22:48:49.872022,8853.411,3.8815382
2013-04-09 23:18:15.372992,8849.556,3.8820415
2013-04-09 23:47:40.873972,8852.761,3.8845968
2013-04-10 00:17:06.374972,8847.988,3.8840692
2013-04-10 00:46:31.875992,8848.023,3.884886
2013-04-10 01:15:57.377032,8847.384,3.8862169
2013-04-10 01:45:22.878092,8846.62,3.8824646
2013-04-10 02:14:48.379172,8854.066,3.8875039
2013-04-10 02:44:13.880263,8851.407,3.8861437
2013-04-10 03:13:39.381384,8848.802,3.887157
2013-04-10 03:43:04.882524,8852.681,3.889412
2013-04-10 04:12:30.392316,8856.747,3.888365
2013-04-10 04:41:55.884857,8846.924,3.8853374
2013-04-10 05:11:21.386047,8856.814,3.888902
2013-04-10 05:40:46.895909,8846.011,3.8869455
2013-04-10 06:10:12.388500,8844.901,3.8861995
2013-04-10 06:39:37.898391,8855.515,3.8885248
2013-04-10 07:09:03.399663,8847.197,3.8862529
2013-04-10 07:38:28.892315,8859.051,3.88895
2013-04-10 08:07:54.402266,8848.007,3.8883886
2013-04-10 08:37:19.903598,8847.787,3.890116
2013-04-10 09:06:45.396301,8849.613,3.890169
2013-04-10 09:36:10.906312,8851.532,3.8903375
2013-04-10 10:05:36.407705,8850.214,3.8908255
2013-04-10 10:35:01.917747,8851.262,3.8919837
2013-04-10 11:04:27.410539,8845.908,3.8887954
2013-04-10 11:33:52.911982,8850.992,3.890376
2013-04-10 12:03:18.422084,8847.467,3.8925328
2013-04-10 12:32:43.914927,8848.118,3.889289
2013-04-10 13:02:09.416440,8845.463,3.8918934
2013-04-10 13:31:34.926603,8846.6,3.8916743
2013-04-10 14:01:00.419506,8849.504,3.890705
2013-04-10 14:30:25.929700,8858.021,3.8930793
2013-04-10 14:59:51.431283,8857.112,3.8938003
2013-04-10 15:29:16.924246,8847.884,3.8921828
2013-04-10 15:58:42.434500,8857.255,3.8940537
2013-04-10 16:28:07.936143,8853.087,3.8933818
2013-04-10 16:57:33.429157,8855.597,3.8928366
2013-04-10 17:26:58.939481,8852.349,3.8935099
2013-04-10 17:56:24.441175,8851.021,3.8934777
2013-04-10 18:25:49.934249,8853.847,3.8933983
2013-04-10 18:55:15.444624,8856.303,3.8939617
2013-04-10 19:24:40.946378,8855.888,3.8917377
2013-04-10 19:54:06.448152,8853.07,3.8945796
2013-04-10 20:23:31.949947,8860.573,3.8953776
2013-04-10 20:52:57.451751,8858.786,3.8930955
2013-04-10 21:22:22.962226,8851.944,3.8930192
2013-04-10 21:51:48.455441,8863.695,3.8954928
2013-04-10 22:21:13.957306,8854.669,3.8959477
2013-04-10 22:50:39.467831,8856.893,3.8952987
2013-04-10 23:20:04.961107,8860.954,3.894446
2013-04-10 23:49:30.471672,8856.448,3.8967588
2013-04-11 00:18:55.973617,8858.192,3.8973727
2013-04-11 00:48:21.466943,8859.865,3.8963645
2013-04-11 01:17:46.977568,8863.038,3.8966935
2013-04-11 01:47:12.479564,8854.588,3.894603
2013-04-11 02:16:37.972950,8861.708,3.8944874
2013-04-11 02:46:03.483626,8854.605,3.8954864
2013-04-11 03:15:28.985692,8853.594,3.894344
2013-04-11 03:44:54.487769,8863.324,3.8968344
