time,flux,flux_err
2013-04-09 17:54:50.525858,52479.707,7.413521
2013-04-09 18:24:16.041378,52482.254,7.413888
2013-04-09 18:53:41.565546,52480.09,7.4142413
2013-04-09 19:23:07.072456,52488.3,7.413863
2013-04-09 19:52:32.588025,52496.168,7.414618
2013-04-09 20:21:58.112249,52492.332,7.4142523
2013-04-09 20:51:23.619209,52496.184,7.414684
2013-04-09 21:20:49.143469,52501.12,7.414226
2013-04-09 21:50:14.659109,52483.633,7.414557
2013-04-09 22:19:40.174764,52477.38,7.413764
2013-04-09 22:49:05.690434,52479.434,7.414125
2013-04-09 23:18:31.206123,52493.99,7.414695
2013-04-09 23:47:56.721829,52488.723,7.414095
2013-04-10 00:17:22.237554,52492.223,7.4140325
2013-04-10 00:46:47.753294,52487.402,7.4143963
2013-04-10 01:16:13.269055,52484.695,7.4138317
2013-04-10 01:45:38.784831,52487.344,7.415026
2013-04-10 02:15:04.300621,52491.12,7.414454
2013-04-10 02:44:29.816432,52499.434,7.414768
2013-04-10 03:13:55.332263,52491.95,7.414104
2013-04-10 03:43:20.848109,52484.82,7.4125395
2013-04-10 04:12:46.372610,52489.863,7.4135695
2013-04-10 04:42:11.879851,52479.055,7.4138656
2013-04-10 05:11:37.395747,52486.27,7.4108624
2013-04-10 05:41:02.920304,52477.574,7.412449
2013-04-10 06:10:28.427591,52486.496,7.4122
2013-04-10 06:39:53.952182,52501.39,7.4152966
2013-04-10 07:09:19.468149,52471.55,7.4138217
2013-04-10 07:38:44.975491,52489.344,7.4137254
2013-04-10 08:08:10.500132,52490.84,7.414053
2013-04-10 08:37:36.016154,52506.895,7.4138303
2013-04-10 09:07:01.523547,52490.832,7.4131174
2013-04-10 09:36:27.048238,52490.46,7.41265
2013-04-10 10:05:52.564311,52477.797,7.412262
2013-04-10 10:35:18.089038,52494.35,7.4131036
2013-04-10 11:04:43.596501,52495.938,7.414005
2013-04-10 11:34:09.112623,52481.625,7.4129734
2013-04-10 12:03:34.637401,52491.09,7.4122066
2013-04-10 12:33:00.144919,52483.73,7.4124007
2013-04-10 13:02:25.661092,52494.594,7.414337
2013-04-10 13:31:51.185919,52494.51,7.414608
2013-04-10 14:01:16.693488,52498.184,7.4136972
2013-04-10 14:30:42.218356,52496.35,7.413067
