time,flux,flux_err
2013-04-09 17:54:14.758762,7705.8784,4.9648757
2013-04-09 18:23:40.286477,7711.371,4.9747334
2013-04-09 18:53:05.822851,7700.1616,4.974343
2013-04-09 19:22:31.341957,7705.887,4.973195
2013-04-09 19:51:56.869742,7708.5566,4.9694953
2013-04-09 20:21:22.406177,7704.2407,4.972655
2013-04-09 20:50:47.925352,7723.1953,4.9775743
2013-04-09 21:20:13.461838,7708.7363,4.9749203
2013-04-09 21:49:38.989693,7697.6606,4.9731874
2013-04-09 22:19:04.517579,7699.2627,4.9797754
2013-04-09 22:48:30.045485,7703.679,4.977126
2013-04-09 23:17:55.573411,7700.5493,4.9804535
2013-04-09 23:47:21.101357,7697.1807,4.9802685
2013-04-10 00:16:46.629334,7701.872,4.979104
2013-04-10 00:46:12.157320,7703.0005,4.9785466
2013-04-10 01:15:37.685336,7704.5337,4.9835854
2013-04-10 01:45:03.213373,7713.9297,4.983061
2013-04-10 02:14:28.741429,7702.5576,4.98195
2013-04-10 02:43:54.269507,7711.3,4.984468
2013-04-10 03:13:19.797604,7698.0537,4.9837136
2013-04-10 03:42:45.325730,7705.1685,4.9882565
2013-04-10 04:12:10.862508,7699.9575,4.985438
2013-04-10 04:41:36.382036,7709.5303,4.9858403
2013-04-10 05:11:01.910223,7700.763,4.9872003
2013-04-10 05:40:27.447070,7695.6787,4.985293
2013-04-10 06:09:52.966658,7704.6445,4.986836
2013-04-10 06:39:18.503546,7702.2593,4.9873695
2013-04-10 07:08:44.031814,7713.99,4.9866347
2013-04-10 07:38:09.551472,7708.454,4.9859858
2013-04-10 08:07:35.088420,7715.934,4.9901695
2013-04-10 08:37:00.616759,7703.2427,4.9858356
2013-04-10 09:06:26.136477,7703.477,4.990928
2013-04-10 09:35:51.673496,7703.294,4.987093
2013-04-10 10:05:17.201895,7695.042,4.988939
2013-04-10 10:34:42.738953,7702.5415,4.991634
2013-04-10 11:04:08.258762,7697.434,4.9903994
2013-04-10 11:33:33.787222,7706.735,4.9891167
2013-04-10 12:02:59.324350,7703.7256,4.9936295
2013-04-10 12:32:24.844220,7701.701,4.9895144
2013-04-10 13:01:50.372750,7703.985,4.9929996
2013-04-10 13:31:15.909939,7705.201,4.9938807
2013-04-10 14:00:41.429869,7708.5864,4.993517
2013-04-10 14:30:06.967099,7699.3267,4.992847
2013-04-10 14:59:32.495718,7705.76,4.996328
2013-04-10 15:28:58.015709,7699.741,4.9931006
2013-04-10 15:58:23.553009,7705.6294,4.9951205
2013-04-10 16:27:49.081679,7711.8027,4.995785
2013-04-10 16:57:14.601740,7698.1787,4.99656
2013-04-10 17:26:40.139101,7700.193,4.993901
2013-04-10 17:56:05.667841,7701.685,4.9948735
2013-04-10 18:25:31.187972,7703.6025,4.995917
2013-04-10 18:54:56.725393,7704.728,4.9971232
2013-04-10 19:24:22.254194,7702.392,4.9960093
2013-04-10 19:53:47.783025,7702.537,4.997877
2013-04-10 20:23:13.311877,7709.8096,4.9987993
2013-04-10 20:52:38.840738,7696.7026,4.994817
2013-04-10 21:22:04.378270,7705.1255,4.997846
2013-04-10 21:51:29.898541,7702.449,4.996238
2013-04-10 22:20:55.427473,7702.5938,4.998779
2013-04-10 22:50:20.965065,7693.121,4.999119
2013-04-10 23:19:46.485407,7697.905,4.9979105
2013-04-10 23:49:12.023039,7700.8477,4.999633
2013-04-11 00:18:37.552062,7706.4097,5.0000424
2013-04-11 00:48:03.072454,7698.4736,4.998289
2013-04-11 01:17:28.610156,7708.6606,5.000136
2013-04-11 01:46:54.139239,7716.8413,5.001073
2013-04-11 02:16:19.659702,7694.2065,4.9988337
2013-04-11 02:45:45.197465,7715.1973,5.002613
2013-04-11 03:15:10.726608,7703.859,4.9992304
2013-04-11 03:44:36.255772,7703.1104,5.0017085
2013-04-11 04:14:01.784954,7709.0713,5.0012345
2013-04-11 04:43:27.314168,7707.8457,5.0003014
2013-04-11 05:42:18.372645,7703.209,5.0029435
2013-04-11 06:11:43.901919,7698.7695,5.001262
2013-04-11 06:41:09.439853,7706.7563,5.001506
2013-04-11 07:10:34.960517,7709.246,5.0007515
2013-04-11 07:40:00.489851,7715.043,5.003387
2013-04-11 08:09:26.027845,7696.0723,5.0063515
2013-04-11 11:05:59.204423,7704.666,5.0118437
2013-04-11 11:35:24.725278,7699.1494,5.009201
2013-04-11 12:04:50.263444,7708.3906,5.0137115
2013-04-11 12:34:15.792989,7710.5864,5.0102367
2013-04-11 13:03:41.331195,7686.7466,5.006963
2013-04-11 13:33:06.852140,7691.2627,5.006912
2013-04-11 14:02:32.381746,7692.623,5.0071554
2013-04-11 14:31:57.920012,7707.16,5.009692
2013-04-11 15:01:23.441018,7694.311,5.007964
2013-04-11 15:30:48.970694,7703.0996,5.0060205
2013-04-11 16:00:14.509020,7714.123,5.0113187
2013-04-11 16:29:40.030087,7705.684,5.0047398
2013-04-11 16:59:05.559823,7707.0327,5.0054765
2013-04-11 17:28:31.098220,7728.2,5.014473
2013-04-11 17:57:56.619346,7711.4023,5.007235
2013-04-11 18:27:22.157783,7704.2573,5.006927
2013-04-11 18:56:47.687600,7717.7134,5.007178
2013-04-11 19:26:13.217437,7713.783,5.0058846
2013-04-11 19:55:38.747294,7697.682,5.006015
2013-04-11 20:25:04.277171,7725.402,5.009317
2013-04-11 20:54:29.807069,7705.5034,5.005726
2013-04-11 21:23:55.336986,7701.2354,5.005023
2013-04-11 21:53:20.866924,7713.01,5.007748
2013-04-11 22:22:46.405532,7705.4727,5.004094
2013-04-11 22:52:11.926870,7701.0093,5.0054755
2013-04-11 23:21:37.456868,7715.611,5.0071306
2013-04-11 23:51:02.986896,7721.7017,5.0070896
2013-04-12 00:20:28.516934,7697.3276,5.006843
2013-04-12 00:49:54.047003,7704.6978,5.0062575
2013-04-12 01:19:19.585731,7695.6016,5.0054584
2013-04-12 01:48:45.107189,7701.2095,5.006859
2013-04-12 02:18:10.637318,7706.6943,5.004562
2013-04-12 02:47:36.176108,7701.5103,5.0052066
2013-04-12 03:17:01.697636,7708.277,5.0070963
2013-04-12 03:46:27.236465,7707.2666,5.0070567
2013-04-12 04:15:52.766674,7696.096,5.007179
2013-04-12 04:45:18.288264,7709.2114,5.007037
2013-04-12 05:14:43.827153,7702.883,5.0053034
2013-04-12 05:44:09.357423,7721.7705,5.0112047
2013-04-12 06:13:34.879072,7704.906,5.005616
2013-04-12 06:43:00.418033,7711.4727,5.005063
2013-04-12 07:12:25.948362,7708.851,5.006474
2013-04-12 07:41:51.487352,7714.9062,5.0044727
2013-04-12 08:11:17.009093,7707.028,5.005783
2013-04-12 08:40:42.539483,7705.164,5.005614
2013-04-12 09:10:08.078543,7705.8936,5.004905
2013-04-12 09:39:33.600334,7711.8633,5.00725
2013-04-12 10:08:59.130794,7710.6187,5.0041585
2013-04-12 10:38:24.669915,7710.6646,5.005019
2013-04-12 11:07:50.191766,7704.325,5.004581
2013-04-12 11:37:15.722288,7701.162,5.006037
2013-04-12 12:06:41.261468,7719.443,5.0066175
2013-04-12 12:36:06.792030,7706.9946,5.005035
2013-04-12 13:05:32.322601,7709.8076,5.0047684
2013-04-12 13:34:57.853202,7707.022,5.0036373
2013-04-12 14:04:23.375184,7710.077,5.0064945
2013-04-12 14:33:48.914465,7703.1123,5.005087
2013-04-12 15:03:14.445128,7713.6807,5.0060697
2013-04-12 15:32:39.967170,7719.4814,5.0047398
2013-04-12 16:02:05.506511,7696.2427,5.0023355
2013-04-12 16:31:31.037234,7708.2417,5.0046754
2013-04-12 17:00:56.576626,7702.189,5.0038824
2013-04-12 17:30:22.098748,7690.409,5.003741
2013-04-12 17:59:47.629531,7709.436,5.005672
2013-04-12 18:29:13.168974,7699.3853,5.005367
2013-04-12 18:58:38.691156,7710.536,5.0071073
2013-04-12 19:28:04.222009,7708.0435,5.006158
2013-04-12 19:57:29.761513,7706.216,5.0058217
2013-04-12 20:26:55.283755,7703.822,5.0055466
2013-04-12 20:56:20.823309,7706.916,5.0047426
2013-04-12 21:25:46.354233,7700.344,5.003966
2013-04-12 21:55:11.876536,7696.7954,5.0033727
2013-04-12 22:24:37.416149,7708.3247,5.0022116
2013-04-12 22:54:02.947133,7697.3345,5.003414
