time,flux,flux_err
2013-04-09 17:54:52.365207,10570.989,4.0816197
2013-04-09 18:24:17.889979,10574.147,4.085663
2013-04-09 18:53:43.423402,10568.427,4.0814366
2013-04-09 19:23:08.939565,10570.88,4.082158
2013-04-09 19:52:34.464388,10574.216,4.0880723
2013-04-09 20:21:59.997866,10568.445,4.0840354
2013-04-09 20:51:25.514079,10577.512,4.0858297
2013-04-09 21:20:51.047593,10577.678,4.087606
2013-04-09 21:50:16.572481,10581.828,4.088134
2013-04-09 22:19:42.097389,10578.835,4.090906
2013-04-09 22:49:07.622313,10579.699,4.0903063
2013-04-09 23:18:33.147251,10575.87,4.0893035
2013-04-09 23:47:58.672211,10588.292,4.097084
2013-04-10 00:17:24.197185,10582.684,4.0915747
2013-04-10 00:46:49.722178,10582.7295,4.092982
2013-04-10 01:16:15.247187,10583.6455,4.0960517
2013-04-10 01:45:40.772217,10588.241,4.096508
2013-04-10 02:15:06.297261,10583.352,4.0971375
2013-04-10 02:44:31.822320,10599.684,4.099995
2013-04-10 03:13:57.347400,10593.369,4.100214
2013-04-10 03:43:22.872499,10588.917,4.1012926
2013-04-10 04:12:48.406249,10587.291,4.100751
2013-04-10 04:42:13.922739,10592.391,4.1007195
2013-04-10 05:11:39.447889,10589.528,4.10357
2013-04-10 05:41:04.981694,10592.867,4.101261
2013-04-10 06:10:30.498234,10596.965,4.103998
2013-04-10 06:39:56.032074,10596.412,4.106956
2013-04-10 07:09:21.557289,10590.355,4.1015606
2013-04-10 07:38:47.073880,10599.2705,4.104435
2013-04-10 08:08:12.607770,10589.7705,4.106808
2013-04-10 08:37:38.133041,10599.069,4.107397
2013-04-10 09:07:03.649682,10593.083,4.1043587
2013-04-10 09:36:29.183627,10594.795,4.1078815
2013-04-10 10:05:54.708943,10591.5205,4.1078568
2013-04-10 10:35:20.242919,10594.703,4.108361
2013-04-10 11:04:45.759630,10595.751,4.105836
2013-04-10 11:34:11.285001,10597.808,4.109212
2013-04-10 12:03:36.819027,10593.984,4.10708
2013-04-10 12:33:02.335789,10589.934,4.1067452
2013-04-10 13:02:27.861211,10587.6455,4.1068316
2013-04-10 13:31:53.395292,10588.349,4.109254
