time,flux,flux_err
2013-04-09 17:54:51.004964,14767.273,4.3968887
2013-04-09 18:24:16.533580,14756.345,4.4023876
2013-04-09 18:53:42.070854,14763.906,4.3980603
2013-04-09 19:23:07.590870,14758.297,4.400303
2013-04-09 19:52:33.119540,14759.121,4.3998995
2013-04-09 20:21:58.656865,14758.982,4.3989387
2013-04-09 20:51:24.176931,14762.367,4.400679
2013-04-09 21:20:49.714292,14764.39,4.4048877
2013-04-09 21:50:15.243032,14762.331,4.4029436
2013-04-09 22:19:40.771788,14759.041,4.4069614
2013-04-09 22:49:06.300564,14763.919,4.4077473
2013-04-09 23:18:31.829355,14754.407,4.4072075
2013-04-09 23:47:57.358161,14755.2705,4.410056
2013-04-10 00:17:22.886993,14748.795,4.4088087
2013-04-10 00:46:48.415833,14754.106,4.4087443
2013-04-10 01:16:13.944695,14756.842,4.411927
2013-04-10 01:45:39.473572,14761.663,4.409883
2013-04-10 02:15:05.002468,14761.043,4.411731
2013-04-10 02:44:30.531380,14762.19,4.4093413
2013-04-10 03:13:56.060312,14750.607,4.410049
2013-04-10 03:43:21.589258,14751.894,4.4123616
2013-04-10 04:12:47.126866,14754.493,4.4125104
2013-04-10 04:42:12.647208,14753.484,4.409924
2013-04-10 05:11:38.176210,14755.152,4.4159546
2013-04-10 05:41:03.713867,14759.639,4.414362
2013-04-10 06:10:29.234260,14756.307,4.415752
2013-04-10 06:39:54.771952,14754.529,4.419725
2013-04-10 07:09:20.301020,14751.883,4.4154015
2013-04-10 07:38:45.821468,14752.252,4.415661
2013-04-10 08:08:11.359210,14755.143,4.4182544
2013-04-10 08:37:36.888333,14756.505,4.415261
2013-04-10 09:07:02.408831,14755.337,4.419857
2013-04-10 09:36:27.946624,14755.282,4.418872
2013-04-10 10:05:53.475798,14755.633,4.4162226
2013-04-10 10:35:19.013626,14760.696,4.4184113
2013-04-10 11:04:44.534194,14752.595,4.417045
2013-04-10 11:34:10.063418,14759.453,4.418341
2013-04-10 12:03:35.601296,14749.93,4.4196196
2013-04-10 12:33:01.121915,14753.307,4.418868
2013-04-10 13:02:26.651189,14747.195,4.4181395
2013-04-10 13:31:52.189123,14744.4375,4.417549
2013-04-10 14:01:17.709797,14761.197,4.4200273
2013-04-10 14:30:43.247761,14751.296,4.419946
2013-04-10 15:00:08.777105,14758.838,4.4207864
2013-04-10 15:29:34.297824,14750.692,4.418581
2013-04-10 15:58:59.835844,14755.738,4.4205823
2013-04-10 16:28:25.365238,14762.239,4.421354
2013-04-10 16:57:50.886013,14755.989,4.42109
2013-04-10 17:27:16.424083,14752.15,4.421955
2013-04-10 17:56:41.953527,14752.528,4.421952
2013-04-10 18:26:07.474352,14757.311,4.4220686
2013-04-10 18:55:33.012473,14755.547,4.421971
2013-04-10 19:24:58.541972,14756.891,4.4179645
2013-04-10 19:54:24.071488,14755.824,4.4231644
2013-04-10 20:23:49.601018,14767.611,4.4229627
2013-04-10 20:53:15.130568,14767.313,4.4234533
2013-04-10 21:22:40.668774,14755.246,4.4239745
2013-04-10 21:52:06.189715,14756.411,4.4209437
2013-04-10 22:21:31.719315,14758.747,4.421849
2013-04-10 22:50:57.257576,14766.011,4.4249396
2013-04-10 23:20:22.778567,14753.6455,4.4223213
2013-04-10 23:49:48.316858,14757.903,4.422105
2013-04-11 00:19:13.846524,14759.728,4.422367
2013-04-11 00:48:39.367570,14752.529,4.4226947
2013-04-11 01:18:04.905911,14761.231,4.424504
2013-04-11 01:47:30.435633,14754.484,4.4240155
2013-04-11 02:16:55.956729,14752.865,4.421371
2013-04-11 02:46:21.495121,14760.542,4.4248405
2013-04-11 03:15:47.024887,14760.878,4.424322
2013-04-11 03:45:12.554674,14762.839,4.4253926
2013-04-11 04:14:38.084476,14757.867,4.421622
2013-04-11 04:44:03.614298,14761.603,4.42404
2013-04-11 05:42:54.673992,14759.633,4.4238687
2013-04-11 06:12:20.203860,14761.662,4.424569
2013-04-11 06:41:45.742392,14761.525,4.426493
2013-04-11 07:11:11.263654,14757.754,4.422747
2013-04-11 07:40:36.793577,14761.046,4.4246273
2013-04-11 08:10:02.332154,14762.784,4.415914
2013-04-11 11:06:35.512137,14758.039,4.129335
2013-04-11 11:36:01.033551,14758.927,4.4273233
2013-04-11 12:05:26.572264,14761.515,4.43077
2013-04-11 12:34:52.102352,14741.541,4.4299073
2013-04-11 13:04:17.641096,14760.445,4.4287453
2013-04-11 13:33:43.162580,14759.575,4.427712
2013-04-11 14:03:08.692719,14761.156,4.4206467
2013-04-11 14:32:34.231518,14760.567,4.4237876
2013-04-11 15:01:59.753052,14766.557,4.422689
2013-04-11 15:31:25.283241,14760.781,4.426571
2013-04-11 16:00:50.822085,14768.263,4.4282484
2013-04-11 16:30:16.343670,14749.658,4.4282637
2013-04-11 16:59:41.873908,14764.255,4.4302807
2013-04-11 17:29:07.412803,14760.849,4.429089
2013-04-11 17:58:32.934438,14765.158,4.428986
2013-04-11 18:27:58.473367,14762.638,4.4253707
2013-04-11 18:57:24.003672,14763.886,4.4305806
2013-04-11 19:26:49.533997,14765.752,4.429034
2013-04-11 19:56:15.064337,14755.973,4.425668
2013-04-11 20:25:40.594692,14766.384,4.429002
2013-04-11 20:55:06.125068,14774.038,4.4288445
2013-04-11 21:24:31.655452,14782.314,4.4310865
2013-04-11 21:53:57.185858,14753.003,4.4278817
2013-04-11 22:23:22.724923,14765.996,4.427508
2013-04-11 22:52:48.246724,14767.501,4.4297156
2013-04-11 23:22:13.777180,14759.839,4.429054
2013-04-11 23:51:39.307651,14765.321,4.4291987
2013-04-12 00:21:04.838136,14761.285,4.427834
2013-04-12 00:50:30.368642,14758.604,4.42834
2013-04-12 01:19:55.907803,14763.616,4.429341
2013-04-12 01:49:21.429704,14771.113,4.430018
2013-04-12 02:18:46.960256,14768.682,4.427671
2013-04-12 02:48:12.499472,14760.181,4.4271536
2013-04-12 03:17:38.021418,14764.563,4.4292703
2013-04-12 03:47:03.560660,14764.339,4.42678
2013-04-12 04:16:29.091281,14765.84,4.4297795
2013-04-12 04:45:54.613278,14764.851,4.4287443
2013-04-12 05:15:20.152575,14760.6875,4.4271336
2013-04-12 05:44:45.683242,14766.565,4.428747
2013-04-12 06:14:11.205289,14771.089,4.430171
2013-04-12 06:43:36.744631,14774.607,4.428677
2013-04-12 07:13:02.275353,14772.769,4.4284387
2013-04-12 07:42:27.814730,14758.383,4.4282165
2013-04-12 08:11:53.336838,14780.174,4.432634
2013-04-12 08:41:18.867610,14758.555,4.4278054
2013-04-12 09:10:44.407033,14763.47,4.4269853
2013-04-12 09:40:09.929195,14769.772,4.4297547
2013-04-12 10:09:35.460013,14766.1,4.428488
2013-04-12 10:39:00.999486,14763.528,4.4273324
2013-04-12 11:08:26.521699,14759.164,4.4271965
2013-04-12 11:37:52.052567,14762.935,4.427321
2013-04-12 12:07:17.592090,14768.281,4.4286613
2013-04-12 12:36:43.122988,14768.577,4.430208
2013-04-12 13:06:08.653901,14766.746,4.4286704
2013-04-12 13:35:34.184835,14770.548,4.4291844
2013-04-12 14:04:59.707144,14764.448,4.4288588
2013-04-12 14:34:25.246747,14766.3,4.4287567
2013-04-12 15:03:50.777731,14765.554,4.428814
2013-04-12 15:33:16.300085,14769.692,4.4305325
2013-04-12 16:02:41.839738,14773.184,4.429615
2013-04-12 16:32:07.370767,14765.272,4.4290648
2013-04-12 17:01:32.910457,14774.07,4.4291277
2013-04-12 17:30:58.432880,14771.371,4.4294887
2013-04-12 18:00:23.963955,14767.9795,4.428589
2013-04-12 18:29:49.503689,14764.403,4.4270377
2013-04-12 18:59:15.026163,14762.574,4.428707
2013-04-12 19:28:40.557288,14780.033,4.431851
2013-04-12 19:58:06.097073,14757.878,4.428347
