time,flux,flux_err
2013-04-09 17:55:51.075290,15389.09,5.2908306
2013-04-09 18:25:16.599468,15399.234,5.2920694
2013-04-09 18:54:42.132294,15392.394,5.2972374
2013-04-09 19:24:07.647854,15401.235,5.2974358
2013-04-09 19:53:33.172061,15398.739,5.2969356
2013-04-09 20:22:58.704920,15392.868,5.296437
2013-04-09 20:52:24.220507,15392.094,5.2969327
2013-04-09 21:21:49.753387,15393.566,5.2997336
2013-04-09 21:51:15.277637,15404.188,5.301304
2013-04-09 22:20:40.801897,15400.045,5.2993402
2013-04-09 22:50:06.326167,15398.676,5.297331
2013-04-09 23:19:31.850446,15397.447,5.2981696
2013-04-09 23:48:57.374736,15391.65,5.3000913
2013-04-10 00:18:22.899036,15395.818,5.299041
2013-04-10 00:47:48.423346,15400.378,5.300777
2013-04-10 01:17:13.947666,15394.338,5.302185
2013-04-10 01:46:39.471997,15402.936,5.302162
2013-04-10 02:16:04.996338,15407.437,5.3005214
2013-04-10 02:45:30.520689,15400.691,5.301381
2013-04-10 03:14:56.045050,15401.929,5.3003607
2013-04-10 03:44:21.569421,15401.999,5.3038387
2013-04-10 04:13:47.102443,15395.37,5.3023095
2013-04-10 04:43:12.618194,15402.872,5.303697
2013-04-10 05:12:38.142596,15387.814,5.302164
2013-04-10 05:42:03.675647,15411.93,5.305628
2013-04-10 06:11:29.191428,15399.553,5.3040075
2013-04-10 06:40:54.724501,15405.2,5.30337
2013-04-10 07:10:20.248943,15394.961,5.300928
2013-04-10 07:39:45.764756,15410.149,5.306504
2013-04-10 08:09:11.297856,15396.703,5.305061
2013-04-10 08:38:36.822330,15395.344,5.303529
2013-04-10 09:08:02.338171,15393.309,5.3056097
2013-04-10 09:37:27.871304,15406.72,5.3027225
2013-04-10 10:06:53.395806,15397.752,5.308214
2013-04-10 10:36:18.928958,15402.169,5.305756
2013-04-10 11:05:44.444840,15399.05,5.3066525
2013-04-10 11:35:09.969372,15400.162,5.30853
2013-04-10 12:04:35.502555,15398.945,5.3068156
2013-04-10 12:34:01.018467,15401.283,5.3073745
2013-04-10 13:03:26.543029,15405.236,5.309579
2013-04-10 13:32:52.076241,15412.5205,5.3083506
2013-04-10 14:02:17.592184,15394.333,5.306814
2013-04-10 14:31:43.125416,15389.68,5.307169
2013-04-10 15:01:08.650017,15388.559,5.3062997
2013-04-10 15:30:34.165989,15407.394,5.3085427
2013-04-10 15:59:59.699251,15407.183,5.3090115
2013-04-10 16:29:25.223883,15402.484,5.3075967
2013-04-10 16:58:50.739885,15408.716,5.3075147
2013-04-10 17:28:16.273177,15402.601,5.3091717
2013-04-10 17:57:41.797839,15396.26,5.308791
2013-04-10 18:27:07.313869,15403.755,5.3089333
2013-04-10 18:56:32.847191,15410.41,5.3088393
2013-04-10 19:25:58.371882,15409.739,5.3092756
2013-04-10 19:55:23.896583,15403.398,5.311714
2013-04-10 20:24:49.421294,15412.281,5.3092546
2013-04-10 20:54:14.946015,15399.448,5.3079224
2013-04-10 21:23:40.479387,15408.987,5.3083
2013-04-10 21:53:05.995487,15404.983,5.310642
2013-04-10 22:22:31.520238,15412.926,5.310599
2013-04-10 22:51:57.053638,15413.766,5.3086095
2013-04-10 23:21:22.569768,15397.067,5.3096323
2013-04-10 23:50:48.103187,15395.234,5.308789
2013-04-11 00:20:13.627976,15401.458,5.3091893
2013-04-11 00:49:39.144137,15407.611,5.311745
2013-04-11 01:19:04.677585,15393.985,5.307122
2013-04-11 01:48:30.202405,15412.797,5.3113394
2013-04-11 02:17:55.718593,15407.085,5.311759
2013-04-11 02:47:21.252071,15405.516,5.309497
2013-04-11 03:16:46.776921,15407.28,5.309888
2013-04-11 03:46:12.301778,15410.346,5.3116183
2013-04-11 04:15:37.826646,15405.591,5.3129816
2013-04-11 04:45:03.351523,15407.378,5.311842
2013-04-11 05:43:54.401307,15407.526,5.3119817
2013-04-11 06:13:19.926215,15405.842,5.3116283
2013-04-11 06:42:45.459770,15403.351,5.3101473
2013-04-11 07:12:10.976057,15409.767,5.311808
