time,flux,flux_err
2013-04-09 17:55:50.113105,44039.402,7.1034427
2013-04-09 18:25:15.631472,44028.11,7.1019073
2013-04-09 18:54:41.158490,44036.8,7.106028
2013-04-09 19:24:06.668237,44024.97,7.104693
2013-04-09 19:53:32.186636,44042.996,7.1103287
2013-04-09 20:22:57.713684,44036.582,7.109206
2013-04-09 20:52:23.223462,44053.082,7.10979
2013-04-09 21:21:48.750532,44036.305,7.1086006
2013-04-09 21:51:14.268972,44051.832,7.109267
2013-04-09 22:20:39.787421,44027.074,7.1088123
2013-04-09 22:50:05.305882,44025.098,7.1076994
2013-04-09 23:19:30.824350,44035.914,7.107997
2013-04-09 23:48:56.342832,44023.867,7.106824
2013-04-10 00:18:21.861322,44058.95,7.1119003
2013-04-10 00:47:47.379822,44030.113,7.113277
2013-04-10 01:17:12.898333,44035.586,7.112709
2013-04-10 01:46:38.416854,44032.125,7.109639
2013-04-10 02:16:03.935385,44045.965,7.1131973
2013-04-10 02:45:29.453927,44046.035,7.111862
2013-04-10 03:14:54.972479,44044.34,7.113405
2013-04-10 03:44:20.491040,44037.074,7.1122317
2013-04-10 04:13:46.018253,44037.293,7.114381
2013-04-10 04:43:11.528195,44038.605,7.1148763
2013-04-10 05:12:37.046787,44039.438,7.1149917
2013-04-10 05:42:02.574029,44029.63,7.1121936
2013-04-10 06:11:28.084001,44055.742,7.1167994
2013-04-10 06:40:53.611264,44039.19,7.114264
2013-04-10 07:10:19.129898,44046.87,7.1142263
2013-04-10 07:39:44.639900,44039.305,7.111302
2013-04-10 08:09:10.167194,44041.668,7.1145697
2013-04-10 08:38:35.685857,44054.9,7.1152983
2013-04-10 09:08:01.195889,44051.73,7.116768
2013-04-10 09:37:26.723214,44058.02,7.118337
2013-04-10 10:06:52.241907,44053.137,7.116821
2013-04-10 10:36:17.769250,44050.49,7.1164517
2013-04-10 11:05:43.279324,44047.855,7.1170707
2013-04-10 11:35:08.798047,44037.598,7.1130753
2013-04-10 12:04:34.325422,44046.836,7.1162186
2013-04-10 12:33:59.835525,44041.133,7.1146545
2013-04-10 13:03:25.354279,44047.08,7.1155267
2013-04-10 13:32:50.881683,44046.5,7.116666
2013-04-10 14:02:16.391817,44059.36,7.11611
2013-04-10 14:31:41.919242,44032.586,7.115842
2013-04-10 15:01:07.438034,44047.066,7.116742
2013-04-10 15:30:32.948198,44044.438,7.1183667
2013-04-10 15:59:58.475654,44042.51,7.1177125
2013-04-10 16:29:23.994477,44038.43,7.118319
2013-04-10 16:58:49.504670,44031.86,7.116507
2013-04-10 17:28:15.032155,44027.203,7.1181517
2013-04-10 17:57:40.551009,44032.195,7.119233
2013-04-10 18:27:06.061233,44019.848,7.1158752
2013-04-10 18:56:31.588747,44030.766,7.1147943
2013-04-10 19:25:57.107630,44043.543,7.119769
2013-04-10 19:55:22.626524,44029.598,7.1162577
2013-04-10 20:24:48.145427,44026.67,7.1167674
2013-04-10 20:54:13.664341,44051.332,7.118259
2013-04-10 21:23:39.191905,44044.605,7.1176577
2013-04-10 21:53:04.702199,44042.652,7.1194987
2013-04-10 22:22:30.221141,44029.266,7.1179953
2013-04-10 22:51:55.748734,44038.152,7.1196837
2013-04-10 23:21:21.259058,44043.566,7.1193295
2013-04-10 23:50:46.786670,44037.785,7.1205897
2013-04-11 00:20:12.305654,44041.25,7.1200933
2013-04-11 00:49:37.816006,44043.434,7.1207075
2013-04-11 01:19:03.343650,44047.777,7.1212626
2013-04-11 01:48:28.862662,44046.29,7.121667
2013-04-11 02:17:54.373044,44053.477,7.11759
2013-04-11 02:47:19.900716,44029.418,7.1187716
2013-04-11 03:16:45.419758,44047.555,7.1204505
2013-04-11 03:46:10.938810,44035.035,7.119492
2013-04-11 04:15:36.457872,44053.965,7.120302
2013-04-11 04:45:01.976944,44058.8,7.1206636
2013-04-11 05:43:53.015116,44047.383,7.120143
2013-04-11 06:13:18.534216,44055.46,7.118993
2013-04-11 06:42:44.061968,44040.8,7.118898
2013-04-11 07:12:09.572448,44044.387,7.1181703
2013-04-11 07:41:35.091578,44059.957,7.1200886
2013-04-11 08:11:00.619358,44047.57,7.1155553
2013-04-11 11:07:33.734404,43955.016,6.8901954
2013-04-11 11:36:59.244972,44041.152,7.1161675
2013-04-11 12:06:24.772829,44055.47,7.114214
2013-04-11 12:35:50.292056,44061.367,7.1178927
2013-04-11 13:05:15.819935,44059.19,7.117323
2013-04-11 13:34:41.330542,44053.777,7.1213436
2013-04-11 14:04:06.849799,44069.902,7.123355
2013-04-11 14:33:32.377705,44042.863,7.11651
2013-04-11 15:02:57.888341,44062.504,7.125955
2013-04-11 15:32:23.407626,44063.64,7.1236887
2013-04-11 16:01:48.935562,44049.76,7.12076
2013-04-11 16:31:14.446226,44037.69,7.1222377
2013-04-11 17:00:39.965542,44053.043,7.1218977
2013-04-11 17:30:05.493506,44048.848,7.1243715
2013-04-11 17:59:31.004199,44038.24,7.121035
2013-04-11 18:28:56.532183,44058.8,7.125548
2013-04-11 18:58:22.051537,44042.504,7.125558
2013-04-11 19:27:47.570900,44047.3,7.121959
2013-04-11 19:57:13.090272,44036.727,7.12137
2013-04-11 20:26:38.609654,44027.02,7.122793
2013-04-11 20:56:04.129045,44031.15,7.1226487
2013-04-11 21:25:29.648447,44031.44,7.1245914
2013-04-11 21:54:55.167856,44035.82,7.123705
2013-04-11 22:24:20.695917,44038.234,7.1224856
2013-04-11 22:53:46.206707,44035.508,7.122329
2013-04-11 23:23:11.726146,44054.098,7.123695
2013-04-11 23:52:37.245596,44038.46,7.125053
2013-04-12 00:22:02.765052,44046.492,7.125065
2013-04-12 00:51:28.284522,44057.76,7.124966
2013-04-12 01:20:53.812639,44046.5,7.124053
2013-04-12 01:50:19.323486,44043.75,7.123627
2013-04-12 02:19:44.842982,44039.83,7.122823
2013-04-12 02:49:10.371128,44044.348,7.123415
2013-04-12 03:18:35.882004,44052.703,7.1233153
2013-04-12 03:48:01.410169,44047.668,7.1250234
2013-04-12 04:17:26.929702,44053.605,7.1255474
2013-04-12 04:46:52.440607,44037.29,7.124163
2013-04-12 05:16:17.968800,44022.867,7.12321
2013-04-12 05:45:43.488364,44042.69,7.1238313
2013-04-12 06:15:08.999295,44031.5,7.124686
2013-04-12 06:44:34.527518,44012.133,7.1239147
2013-04-12 07:14:00.047107,44038.71,7.1256304
2013-04-12 07:43:25.575348,44042.51,7.124695
2013-04-12 08:12:51.086318,44059.54,7.125446
2013-04-12 08:42:16.605939,44047.01,7.1256747
2013-04-12 09:11:42.134206,44038.406,7.125054
2013-04-12 09:41:07.645205,44027.715,7.124984
2013-04-12 10:10:33.164852,44027.2,7.1247387
2013-04-12 10:39:58.693149,44058.27,7.127417
2013-04-12 11:09:24.204176,44044.953,7.1260657
2013-04-12 11:38:49.723852,44048.914,7.1269565
2013-04-12 12:08:15.252178,44041.492,7.1271834
2013-04-12 12:37:40.771871,44028.137,7.12567
2013-04-12 13:07:06.291575,44045.777,7.1272736
2013-04-12 13:36:31.811288,44037.76,7.1250577
2013-04-12 14:05:57.322371,44040.137,7.1262865
2013-04-12 14:35:22.850742,44042.93,7.1256804
2013-04-12 15:04:48.370483,44042.684,7.1259403
2013-04-12 15:34:13.881594,44044.664,7.12598
2013-04-12 16:03:39.409993,44042.152,7.1266932
2013-04-12 16:33:04.929763,44032.387,7.126564
2013-04-12 17:02:30.458182,44041.195,7.1263375
2013-04-12 17:31:55.969329,44028.33,7.1273746
2013-04-12 18:01:21.489126,44037.59,7.1244574
2013-04-12 18:30:47.017572,44035.508,7.1276636
2013-04-12 19:00:12.528747,44035.38,7.1263266
2013-04-12 19:29:38.048573,44043.65,7.1268826
2013-04-12 19:59:03.577047,44027.406,7.1262474
2013-04-12 20:28:29.088248,44051.086,7.128339
2013-04-12 20:57:54.616743,44042.08,7.128175
2013-04-12 21:27:20.136603,44035.15,7.127213
2013-04-12 21:56:45.647833,44032.89,7.127065
2013-04-12 22:26:11.176354,44047.984,7.1276875
2013-04-12 22:55:36.696244,44051.418,7.128406
2013-04-12 23:25:02.207502,44038.824,7.125344
2013-04-12 23:54:27.736049,44042.29,7.1272655
2013-04-13 00:23:53.255966,44026.242,7.1263514
2013-04-13 00:53:18.775892,44046.89,7.1263356
2013-04-13 01:22:44.295828,44042.39,7.1285625
2013-04-13 01:52:09.815773,44050.066,7.1272793
2013-04-13 02:21:35.344365,44028.42,7.125321
2013-04-13 02:51:00.855688,44030.73,7.128143
2013-04-13 03:20:26.375660,44040.508,7.1270437
2013-04-13 03:49:51.904281,44040.76,7.127917
2013-04-13 04:19:17.424271,44044.973,7.127764
2013-04-13 04:48:42.935630,44037.996,7.126886
2013-04-13 05:18:08.464278,44049.062,7.1266427
2013-04-13 05:47:33.975656,44047.58,7.127122
2013-04-13 06:16:59.504322,44030.043,7.1259785
2013-04-13 06:46:25.024358,44040.59,7.1277018
2013-04-13 07:15:50.535762,44036.312,7.1286416
2013-04-13 07:45:16.064456,44036.895,7.1257
2013-04-13 08:14:41.584519,44043.496,7.1269298
2013-04-13 08:44:07.095951,44052.1,7.127566
2013-04-13 09:13:32.624672,44058.48,7.1276636
2013-04-13 09:42:58.144762,44034.85,7.1283164
2013-04-13 10:12:23.656221,44048.6,7.1276627
2013-04-13 10:41:49.184970,44047.664,7.12799
2013-04-13 11:11:14.705086,44053.85,7.126356
2013-04-13 11:40:40.233853,44037.223,7.1249595
2013-04-13 12:10:05.745348,44048.42,7.1274014
2013-04-13 12:39:31.265492,44050.88,7.1287174
2013-04-13 13:08:56.794286,44026.523,7.1270313
2013-04-13 13:38:22.305807,44036.258,7.1279097
2013-04-13 14:07:47.825978,44038.953,7.1278815
2013-04-13 14:37:13.354799,44047.73,7.129827
2013-04-13 15:06:38.866347,44047.547,7.127671
2013-04-13 15:36:04.395186,44035.992,7.128316
2013-04-13 16:05:29.915393,44043.566,7.1288424
2013-04-13 16:34:55.435608,44014.207,7.128188
2013-04-13 17:04:20.955834,44009.652,7.1279945
2013-04-13 17:33:46.476068,44019.008,7.127138
2013-04-13 18:03:11.996310,44014.926,7.1271424
2013-04-13 18:32:37.516562,44032.293,7.129665
2013-04-13 19:02:03.036823,44040.31,7.1291595
2013-04-13 19:31:28.557092,44048.766,7.1292677
2013-04-13 20:00:54.086011,44031.32,7.12781
2013-04-13 20:30:19.597657,44027.81,7.1281705
2013-04-13 20:59:45.117954,44050.18,7.129872
2013-04-13 21:29:10.638259,44041.32,7.1303477
2013-04-13 21:58:36.158573,44028.496,7.1280828
2013-04-13 22:28:01.687536,44035.035,7.1284156
2013-04-13 22:57:27.199227,44036.59,7.1289124
2013-04-13 23:26:52.719568,44035.094,7.129816
2013-04-13 23:56:18.248557,44057.246,7.1272974
2013-04-14 00:25:43.760275,44060.875,7.130292
2013-04-14 00:55:09.289283,44048.41,7.130084
2013-04-14 01:24:34.809658,44043.934,7.1303906
