time,flux,flux_err
2013-04-09 17:54:38.818841,155276.28,10.806075
2013-04-09 18:24:04.339233,155261.62,10.807719
2013-04-09 18:53:29.868295,155235.17,10.810753
2013-04-09 19:22:55.380078,155271.03,10.809112
2013-04-09 19:52:20.900531,155263.97,10.815832
2013-04-09 20:21:46.429643,155249.75,10.811495
2013-04-09 20:51:11.941496,155271.97,10.817134
2013-04-09 21:20:37.470640,155283.94,10.817869
2013-04-09 21:50:02.991162,155279.78,10.804452
2013-04-09 22:19:28.511716,155294.23,10.818137
2013-04-09 22:48:54.032279,155303.6,10.818152
2013-04-09 23:18:19.552862,155304.08,10.811043
2013-04-09 23:47:45.073466,155310.34,10.816035
2013-04-10 00:17:10.594090,155317.58,10.820971
2013-04-10 00:46:36.114723,155344.34,10.825878
2013-04-10 01:16:01.635387,155351.25,10.827939
2013-04-10 01:45:27.156062,155355.02,10.823586
2013-04-10 02:14:52.676755,155367.69,10.822689
2013-04-10 02:44:18.197480,155378.27,10.827695
2013-04-10 03:13:43.718214,155392.11,10.826057
2013-04-10 03:43:09.238968,155419.55,10.836476
2013-04-10 04:12:34.768373,155434.6,10.833295
2013-04-10 04:42:00.280528,155477.61,10.839636
2013-04-10 05:11:25.801342,155480.38,10.836537
2013-04-10 05:40:51.330807,155499.45,10.8371525
2013-04-10 06:10:16.843012,155506.62,10.834668
2013-04-10 06:39:42.372517,155352.1,10.834555
2013-04-10 07:09:07.893413,155028.88,10.814671
2013-04-10 07:38:33.405668,154822.73,10.810581
2013-04-10 08:07:58.935233,154848.64,10.809085
2013-04-10 08:37:24.456179,154849.66,10.815201
2013-04-10 09:06:49.968495,154924.39,10.816358
2013-04-10 09:36:15.498120,154951.19,10.819739
2013-04-10 10:05:41.019116,155178.28,10.8277025
2013-04-10 10:35:06.548772,155578.86,10.834418
2013-04-10 11:04:32.061168,155808.23,10.848327
2013-04-10 11:33:57.582224,155813.95,10.842478
2013-04-10 12:03:23.111940,155863.95,10.843246
2013-04-10 12:32:48.624387,155905.45,10.846835
2013-04-10 13:02:14.145503,155948.67,10.854155
2013-04-10 13:31:39.675270,155948.16,10.852069
2013-04-10 14:01:05.187777,155977.72,10.860352
2013-04-10 14:30:30.717584,156020.1,10.857486
2013-04-10 14:59:56.238770,156046.97,10.857651
2013-04-10 15:29:21.751337,156073.12,10.861908
2013-04-10 15:58:47.281195,156091.52,10.859229
2013-04-10 16:28:12.802442,156097.52,10.860531
2013-04-10 16:57:38.315059,156132.6,10.867219
2013-04-10 17:27:03.844977,156165.4,10.863738
2013-04-10 17:56:29.366274,156215.86,10.857689
2013-04-10 18:25:54.878952,156218.53,10.863113
2013-04-10 18:55:20.408930,156253.11,10.869425
2013-04-10 19:24:45.930277,156295.38,10.868253
2013-04-10 19:54:11.451656,156284.66,10.872382
2013-04-10 20:23:36.973044,156324.95,10.875906
2013-04-10 20:53:02.494452,156331.05,10.87627
2013-04-10 21:22:28.024520,156352.31,10.872666
2013-04-10 21:51:53.537329,156351.86,10.869684
2013-04-10 22:21:19.058797,156369.73,10.869307
2013-04-10 22:50:44.588916,156397.77,10.871653
2013-04-10 23:20:10.101785,156406.08,10.876854
2013-04-10 23:49:35.631943,156428.38,10.876042
2013-04-11 00:19:01.153483,156449.84,10.876446
2013-04-11 00:48:26.666402,156464.34,10.878153
2013-04-11 01:17:52.196621,156481.92,10.879754
2013-04-11 01:47:17.718210,156509.45,10.878822
2013-04-11 02:16:43.231190,156525.97,10.885717
2013-04-11 02:46:08.761459,156529.9,10.877753
2013-04-11 03:15:34.283109,156526.55,10.877457
2013-04-11 03:44:59.804779,156535.58,10.881437
2013-04-11 04:14:25.326468,156542.14,10.88336
2013-04-11 04:43:50.848168,156597.7,10.880909
2013-04-11 05:42:41.891638,156643.7,10.882736
2013-04-11 06:12:07.413399,156641.73,10.884074
2013-04-11 06:41:32.943819,156630.83,10.880317
2013-04-11 07:10:58.456979,156685.98,10.885763
2013-04-11 07:40:23.978800,156701.2,10.886008
2013-04-11 08:09:49.509271,156736.44,10.890291
2013-04-11 11:06:22.640667,156884.1,7.6426907
2013-04-11 11:35:48.153999,156887.7,10.89925
2013-04-11 12:05:13.684620,156928.78,10.891646
2013-04-11 12:34:39.206622,157052.84,10.902699
2013-04-11 13:04:04.737274,157046.14,10.899581
2013-04-11 13:33:30.250676,157033.11,10.897536
2013-04-11 14:02:55.772727,157108.11,10.89741
2013-04-11 14:32:21.303450,157080.17,10.896769
2013-04-11 15:01:46.816892,157129.55,10.910022
2013-04-11 15:31:12.339004,157181.28,10.911974
2013-04-11 16:00:37.869777,157179.23,10.90725
2013-04-11 16:30:03.383279,157187.19,10.907489
2013-04-11 16:59:28.905451,157236.17,10.906743
2013-04-11 17:28:54.436274,157262.16,10.911443
2013-04-11 17:58:19.949837,157287.77,10.91086
2013-04-11 18:27:45.480700,157310.8,10.911677
2013-04-11 18:57:11.002933,157330.61,10.907975
2013-04-11 19:26:36.525197,157376.47,10.91187
2013-04-11 19:56:02.047469,157397.25,10.91682
2013-04-11 20:25:27.569763,157415.0,10.915662
2013-04-11 20:54:53.092077,157453.14,10.919053
2013-04-11 21:24:18.614400,157448.47,10.91897
2013-04-11 21:53:44.136754,157504.61,10.920523
2013-04-11 22:23:09.667757,157530.77,10.921082
2013-04-11 22:52:35.181501,157534.45,10.919806
2013-04-11 23:22:00.703905,157536.48,10.923198
2013-04-11 23:51:26.226330,157572.6,10.926701
2013-04-12 00:20:51.748763,157585.02,10.924657
2013-04-12 00:50:17.271218,157604.27,10.925822
2013-04-12 01:19:42.802342,157591.27,10.924137
2013-04-12 01:49:08.316197,157582.19,10.921709
2013-04-12 02:18:33.838701,157595.28,10.923156
2013-04-12 02:47:59.369876,157606.52,10.926394
2013-04-12 03:17:24.883781,157584.48,10.92455
2013-04-12 03:46:50.414986,157558.03,10.922274
2013-04-12 04:16:15.937570,157555.14,10.924555
2013-04-12 04:45:41.451536,157592.25,10.92452
2013-04-12 05:15:06.982796,157555.88,10.923162
2013-04-12 05:44:32.505437,157559.19,10.9230995
2013-04-12 06:13:58.019452,157551.33,10.923288
2013-04-12 06:43:23.550768,157492.1,10.921552
2013-04-12 07:12:49.073458,157480.66,10.919863
2013-04-12 07:42:14.604809,157475.23,10.918747
2013-04-12 08:11:40.118900,157479.94,10.9195175
2013-04-12 08:41:05.641646,157439.58,10.917564
2013-04-12 09:10:31.173052,157470.61,10.920352
2013-04-12 09:39:56.687193,157383.78,10.916695
2013-04-12 10:09:22.209994,157382.9,10.919749
2013-04-12 10:38:47.741451,157364.12,10.916557
2013-04-12 11:08:13.255652,157294.25,10.913568
2013-04-12 11:37:38.778504,157276.39,10.916191
2013-04-12 12:07:04.310016,157246.83,10.912148
2013-04-12 12:36:29.832908,157212.89,10.915125
2013-04-12 13:05:55.355819,157187.47,10.913855
2013-04-12 13:35:20.878746,157148.52,10.911598
2013-04-12 14:04:46.393049,157126.39,10.912196
2013-04-12 14:34:11.924650,157098.58,10.908419
2013-04-12 15:03:37.447633,157035.08,10.908878
2013-04-12 15:33:02.961991,156995.34,10.90711
2013-04-12 16:02:28.493648,156956.19,10.902814
2013-04-12 16:31:54.016681,156927.48,10.905234
2013-04-12 17:01:19.548379,156888.86,10.904293
2013-04-12 17:30:45.062806,156851.52,10.903317
2013-04-12 18:00:10.585894,156827.9,10.903964
2013-04-12 18:29:36.117643,156767.0,10.902231
2013-04-12 18:59:01.632125,156716.64,10.899964
2013-04-12 19:28:27.155269,156677.9,10.896353
2013-04-12 19:57:52.687067,156621.22,10.897469
2013-04-12 20:27:18.201605,156610.45,10.894336
2013-04-12 20:56:43.733439,156551.39,10.8919735
2013-04-12 21:26:09.256653,156498.66,10.8933325
2013-04-12 21:55:34.771241,156469.48,10.8923
2013-04-12 22:25:00.303131,156405.02,10.887858
2013-04-12 22:54:25.826400,156365.33,10.889843
2013-04-12 23:23:51.341043,156312.98,10.888614
2013-04-12 23:53:16.872988,156156.05,10.881912
2013-04-13 00:22:42.396307,152341.64,10.767544
2013-04-13 00:52:07.919646,144044.16,10.502419
2013-04-13 01:21:33.443001,137245.44,10.282695
2013-04-13 01:50:58.966376,135082.28,10.213274
2013-04-13 02:20:24.498405,133851.0,10.171882
2013-04-13 02:49:50.013175,133556.83,10.160129
2013-04-13 03:19:15.536600,134974.61,10.210126
2013-04-13 03:48:41.068685,141841.73,10.432649
2013-04-13 04:18:06.592145,151059.55,10.722165
2013-04-13 04:47:32.106986,155609.94,10.868521
2013-04-13 05:16:57.639126,155746.84,10.871698
2013-04-13 05:46:23.154001,155703.02,10.871066
2013-04-13 06:15:48.686171,155658.11,10.868936
2013-04-13 06:45:14.209722,155637.89,10.868771
2013-04-13 07:14:39.724653,155590.69,10.86701
2013-04-13 07:44:05.256879,155537.2,10.864791
2013-04-13 08:13:30.780480,155510.97,10.864668
2013-04-13 08:42:56.295461,155462.03,10.86294
2013-04-13 09:12:21.827742,155405.69,10.860911
2013-04-13 09:41:47.351398,155368.61,10.86085
2013-04-13 10:11:12.866435,155335.39,10.85999
2013-04-13 10:40:38.398766,155307.94,10.858747
2013-04-13 11:10:03.922473,155248.25,10.8551
2013-04-13 11:39:29.454840,155194.72,10.854215
2013-04-13 12:08:54.969946,155173.61,10.853567
2013-04-13 12:38:20.493708,155144.92,10.8536005
2013-04-13 13:07:46.026130,155128.66,10.853276
2013-04-13 13:37:11.541287,155100.53,10.85068
2013-04-13 14:06:37.065099,155070.25,10.851625
2013-04-13 14:36:02.597577,155057.9,10.85009
2013-04-13 15:05:28.112784,155022.62,10.84878
2013-04-13 15:34:53.645291,154990.45,10.847959
2013-04-13 16:04:19.169179,154966.66,10.846581
2013-04-13 16:33:44.693081,154961.78,10.846385
2013-04-13 17:03:10.216999,154936.67,10.848844
2013-04-13 17:32:35.740937,154902.81,10.845451
2013-04-13 18:02:01.264895,154910.62,10.846405
2013-04-13 18:31:26.788868,154897.16,10.843239
2013-04-13 19:00:52.312857,154888.56,10.844834
2013-04-13 19:30:17.836865,154893.34,10.84621
2013-04-13 19:59:43.369533,154876.42,10.844381
2013-04-13 20:29:08.884932,154885.2,10.843025
2013-04-13 20:58:34.408995,154865.06,10.842563
2013-04-13 21:27:59.933074,154873.05,10.844099
2013-04-13 21:57:25.457168,154892.06,10.8435955
2013-04-13 22:26:50.989921,154882.3,10.848243
2013-04-13 22:56:16.505411,154918.77,10.848487
2013-04-13 23:25:42.029555,154886.73,10.8456335
2013-04-13 23:55:07.562364,154904.44,10.845813
2013-04-14 00:24:33.077903,154904.92,10.844824
2013-04-14 00:53:58.610743,154932.4,10.844948
2013-04-14 01:23:24.134962,154929.89,10.84576
2013-04-14 01:52:49.650552,154945.23,10.846977
2013-04-14 02:22:15.183446,154965.75,10.844413
2013-04-14 02:51:40.707716,154958.45,10.845892
2013-04-14 03:21:06.223361,154993.31,10.842543
2013-04-14 03:50:31.756306,154988.77,10.849275
2013-04-14 04:19:57.280626,155022.69,10.850611
2013-04-14 05:18:48.329321,155045.64,10.846123
2013-04-14 05:48:13.853692,155046.67,10.84427
2013-04-14 06:17:39.386728,155086.62,10.85305
2013-04-14 06:47:04.902493,155067.06,10.848686
2013-04-14 07:16:30.426919,155103.56,10.853085
2013-04-14 07:45:55.960000,155107.9,10.851109
2013-04-14 08:15:21.484460,155136.42,10.850194
2013-04-14 08:44:47.000296,155128.77,10.851598
2013-04-14 09:14:12.533433,155126.56,10.85221
2013-04-14 09:43:38.057944,155137.81,10.852288
2013-04-14 10:13:03.582470,155151.97,10.848769
2013-04-14 10:42:29.107017,155160.1,10.850991
2013-04-14 11:11:54.631578,155174.05,10.849882
2013-04-14 11:41:20.156160,155208.23,10.852689
2013-04-14 12:10:45.680757,155183.23,10.848802
2013-04-14 12:40:11.205373,155204.11,10.853133
2013-04-14 13:09:36.730005,155230.23,10.854191
2013-04-14 13:39:02.254652,155243.58,10.855749
2013-04-14 14:08:27.787959,155281.11,10.854103
2013-04-14 14:37:53.304006,155270.42,10.857089
2013-04-14 15:07:18.828704,155289.7,10.853588
2013-04-14 15:36:44.362061,155291.1,10.852051
2013-04-14 16:06:09.878159,155329.52,10.857398
2013-04-14 16:35:35.402906,155363.53,10.854707
2013-04-14 17:05:00.936319,155369.98,10.859365
2013-04-14 17:34:26.452467,155360.12,10.852984
2013-04-14 18:03:51.977270,155415.7,10.858295
2013-04-14 18:33:17.510727,155422.11,10.857501
2013-04-14 19:02:43.026926,155430.64,10.857091
2013-04-14 19:32:08.560424,155446.61,10.856665
2013-04-14 20:01:34.085292,155442.16,10.861159
2013-04-14 20:30:59.601540,155456.33,10.8609915
2013-04-14 21:00:25.135089,155465.8,10.860328
2013-04-14 21:29:50.660012,155476.4,10.857711
2013-04-14 21:59:16.184951,155502.4,10.858346
2013-04-14 22:28:41.709910,155505.36,10.86208
2013-04-14 22:58:07.234884,155514.98,10.860863
2013-04-14 23:27:32.768513,155522.52,10.85838
2013-04-14 23:56:58.293522,155526.86,10.859781
2013-04-15 00:26:23.809906,155550.39,10.857338
2013-04-15 00:55:49.343591,155565.2,10.860424
2013-04-15 01:25:14.868650,155576.4,10.861818
2013-04-15 01:54:40.385084,155609.31,10.861173
2013-04-15 02:24:05.918819,155607.8,10.86406
2013-04-15 02:53:31.443929,155620.86,10.86541
2013-04-15 03:22:56.960418,155628.02,10.867907
2013-04-15 03:52:22.494198,155653.72,10.862409
2013-04-15 04:21:48.010723,155644.9,10.863556
2013-04-15 04:51:13.544538,155639.9,10.865046
2013-04-15 05:20:39.069733,155672.72,10.862781
2013-04-15 05:50:04.586309,155687.92,10.864898
2013-04-15 06:19:30.120174,155680.38,10.865251
2013-04-15 06:48:55.645420,155688.69,10.8625965
2013-04-15 07:18:21.162045,155701.02,10.867457
2013-04-15 07:47:46.695966,155703.11,10.866468
2013-04-15 08:17:12.221262,155748.61,10.867101
2013-04-15 08:46:37.755212,155741.52,10.8614025
2013-04-15 09:16:03.271903,155737.27,10.864009
2013-04-15 09:45:28.797249,155766.53,10.867188
2013-04-15 10:14:54.331255,155791.92,10.864887
2013-04-15 10:44:19.847997,155789.52,10.86683
2013-04-15 11:13:45.373393,155814.05,10.867334
2013-04-15 11:43:10.907449,155829.25,10.870868
2013-04-15 12:12:36.424241,155858.36,10.867263
2013-04-15 12:42:01.949688,155884.62,10.8675585
2013-04-15 13:11:27.483794,155895.47,10.869071
2013-04-15 13:40:53.009276,155904.05,10.867354
2013-04-15 14:10:18.534773,155922.05,10.872162
2013-04-15 14:39:44.060285,155961.66,10.864132
2013-04-15 15:09:09.585817,155941.88,10.8664055
2013-04-15 15:38:35.111370,155974.4,10.869655
2013-04-15 16:08:00.636931,155973.67,10.871119
2013-04-15 16:37:26.162514,156018.03,10.874178
2013-04-15 17:06:51.696757,156046.4,10.874868
2013-04-15 17:36:17.213729,156074.08,10.873524
2013-04-15 18:05:42.748002,156087.56,10.87403
2013-04-15 18:35:08.273650,156106.88,10.872832
2013-04-15 19:04:33.790677,156133.62,10.871608
2013-04-15 19:33:59.325001,156151.88,10.87426
2013-04-15 20:03:24.842059,155898.58,10.867536
2013-04-15 20:32:50.367777,155519.45,10.854621
2013-04-15 21:02:15.902150,155381.16,10.854537
2013-04-15 21:31:41.419259,155384.4,10.847685
2013-04-15 22:01:06.945022,155412.38,10.857268
2013-04-15 22:30:32.479446,155412.58,10.854992
2013-04-15 22:59:57.996604,155473.55,10.858953
2013-04-15 23:29:23.531063,155781.6,10.862741
2013-04-15 23:58:49.056897,156188.44,10.878406
2013-04-16 00:28:14.574101,156335.34,10.881714
2013-04-16 00:57:40.108610,156355.55,10.8825
2013-04-16 01:27:05.634489,156396.64,10.884994
2013-04-16 01:56:31.160389,156427.05,10.886169
2013-04-16 02:25:56.686307,156439.8,10.8856125
2013-04-16 02:55:22.212237,156473.72,10.884746
2013-04-16 03:24:47.746826,156477.95,10.885609
2013-04-16 03:54:13.264151,156498.84,10.887288
2013-04-16 04:23:38.790136,156527.06,10.887546
2013-04-16 04:53:04.324771,156545.86,10.887475
2013-04-16 05:22:29.850786,156561.9,10.893844
2013-04-16 05:51:55.368181,156596.92,10.886636
2013-04-16 06:21:20.902865,156617.73,10.890882
2013-04-16 06:50:46.428931,156631.36,10.887208
2013-04-16 07:20:11.955011,156675.61,10.885793
2013-04-16 07:49:37.481112,156674.86,10.891604
2013-04-16 08:19:03.007222,156678.52,10.888439
2013-04-16 08:48:28.541993,156718.95,10.892878
2013-04-16 09:17:54.059498,156740.11,10.894793
2013-04-16 09:47:19.585664,156713.72,10.88872
2013-04-16 10:16:45.120485,156750.47,10.894154
2013-04-16 10:46:10.638041,156771.12,10.896147
2013-04-16 11:15:36.164252,156741.61,10.899758
2013-04-16 11:45:01.690483,156779.88,10.894672
2013-04-16 12:14:27.216729,156787.92,10.894236
2013-04-16 12:43:52.751631,156810.44,10.89621
2013-04-16 13:13:18.269267,156839.06,10.89529
2013-04-16 13:42:43.795564,156865.75,10.894703
2013-04-16 14:12:09.330515,156860.38,10.902333
2013-04-16 14:41:34.848202,156872.95,10.896489
2013-04-16 15:11:00.374544,156900.7,10.899541
