time,flux,flux_err
2013-04-09 17:54:19.066614,9762.2295,3.706333
2013-04-09 18:23:44.579674,9767.176,3.7138608
2013-04-09 18:53:10.101384,9754.588,3.705767
2013-04-09 19:22:35.605834,9758.117,3.7112408
2013-04-09 19:52:01.118954,9754.637,3.7093654
2013-04-09 20:21:26.640734,9749.532,3.7065873
2013-04-09 20:50:52.145245,9755.3955,3.711583
2013-04-09 21:20:17.667066,9745.669,3.710666
2013-04-09 21:49:43.180266,9753.989,3.7131255
2013-04-09 22:19:08.693487,9750.001,3.7163877
2013-04-09 22:48:34.206728,9754.8955,3.71125
2013-04-09 23:17:59.719999,9741.69,3.7136092
2013-04-09 23:47:25.233280,9748.804,3.7140415
2013-04-10 00:16:50.746582,9740.8,3.7165124
2013-04-10 00:46:16.259913,9745.133,3.714577
2013-04-10 01:15:41.773254,9741.723,3.7185585
2013-04-10 01:45:07.286626,9741.313,3.7159462
2013-04-10 02:14:32.800017,9746.823,3.7154055
2013-04-10 02:43:58.313429,9741.1455,3.7188032
2013-04-10 03:13:23.826862,9739.177,3.7187884
2013-04-10 03:42:49.340313,9733.386,3.7201872
2013-04-10 04:12:14.862426,9749.394,3.71957
2013-04-10 04:41:40.367278,9734.539,3.718445
2013-04-10 05:11:05.880790,9745.055,3.7225153
2013-04-10 05:40:31.402973,9739.659,3.7209904
2013-04-10 06:09:56.907886,9737.1455,3.7196627
2013-04-10 06:39:22.430099,9741.931,3.721585
2013-04-10 07:08:47.943702,9740.059,3.7222626
2013-04-10 07:38:13.448685,9741.875,3.721547
2013-04-10 08:07:38.970958,9743.346,3.7241795
2013-04-10 08:37:04.484622,9742.708,3.7215505
2013-04-10 09:06:29.989665,9750.326,3.725741
2013-04-10 09:35:55.512008,9752.182,3.7247734
2013-04-10 10:05:21.025732,9758.125,3.726934
2013-04-10 10:34:46.548116,9759.716,3.7264452
2013-04-10 11:04:12.053240,9756.554,3.7238925
2013-04-10 11:33:37.567024,9756.603,3.7259016
2013-04-10 12:03:03.089478,9765.933,3.727955
2013-04-10 12:32:28.594662,9761.092,3.7270563
2013-04-10 13:01:54.108517,9765.215,3.726611
2013-04-10 13:31:19.631021,9767.217,3.7291207
2013-04-10 14:00:45.136276,9778.711,3.7307997
2013-04-10 14:30:10.658821,9784.701,3.7309625
2013-04-10 14:59:36.172755,9781.987,3.7310328
2013-04-10 15:29:01.678071,9787.812,3.7297919
2013-04-10 15:58:27.200686,9791.655,3.733057
2013-04-10 16:27:52.714681,9791.116,3.7325368
2013-04-10 16:57:18.220056,9796.922,3.7325253
2013-04-10 17:26:43.742732,9804.526,3.7353272
2013-04-10 17:56:09.256787,9808.537,3.734026
2013-04-10 18:25:34.762223,9809.885,3.7351577
2013-04-10 18:55:00.284959,9814.818,3.7359605
2013-04-10 19:24:25.799075,9818.186,3.7364078
2013-04-10 19:53:51.313221,9826.813,3.7377565
2013-04-10 20:23:16.827378,9829.269,3.7367914
2013-04-10 20:52:42.341564,9830.954,3.7368495
2013-04-10 21:22:07.864400,9837.748,3.7377036
2013-04-10 21:51:33.369987,9841.596,3.7385166
2013-04-10 22:20:58.884233,9839.869,3.7396045
2013-04-10 22:50:24.407131,9848.815,3.740342
2013-04-10 23:19:49.912778,9854.468,3.7411091
2013-04-10 23:49:15.435724,9851.891,3.7399185
2013-04-11 00:18:40.950052,9854.773,3.741464
2013-04-11 00:48:06.455759,9866.831,3.7427733
2013-04-11 01:17:31.978766,9866.213,3.743492
2013-04-11 01:46:57.493154,9872.328,3.7441347
2013-04-11 02:16:22.998922,9878.145,3.7436476
2013-04-11 02:45:48.521989,9871.811,3.7440012
2013-04-11 03:15:14.036437,9878.382,3.7437806
2013-04-11 03:44:39.550916,9876.468,3.7433758
2013-04-11 04:14:05.065403,9888.391,3.7469785
2013-04-11 04:43:30.579912,9887.151,3.7450385
2013-04-11 05:42:21.608998,9892.346,3.7474272
2013-04-11 06:11:47.123577,9903.353,3.7487829
2013-04-11 06:41:12.646806,9881.594,3.7452202
2013-04-11 07:10:38.152785,9799.418,3.736451
2013-04-11 07:40:03.667414,9783.724,3.735872
2013-04-11 08:09:29.190713,9775.476,3.7333047
2013-04-11 11:06:02.279080,9894.254,3.7520351
2013-04-11 11:35:27.785240,9897.734,3.757104
2013-04-11 12:04:53.308700,9903.828,3.7555146
2013-04-11 12:34:18.823540,9906.498,3.7569966
2013-04-11 13:03:44.347040,9909.8955,3.7582664
2013-04-11 13:33:09.853281,9898.789,3.7571962
2013-04-11 14:02:35.368181,9895.968,3.7548282
2013-04-11 14:32:00.891742,9900.582,3.7584474
2013-04-11 15:01:26.398043,9897.077,3.756327
2013-04-11 15:30:51.913013,9889.71,3.7526739
2013-04-11 16:00:17.436634,9889.523,3.7550452
2013-04-11 16:29:42.942996,9888.254,3.7544878
2013-04-11 16:59:08.458027,9888.132,3.7536695
2013-04-11 17:28:33.981708,9879.152,3.7510364
2013-04-11 17:57:59.488130,9879.736,3.7490692
2013-04-11 18:27:25.011861,9878.872,3.7487113
2013-04-11 18:56:50.526963,9872.016,3.7486548
2013-04-11 19:26:16.042095,9873.867,3.7482593
2013-04-11 19:55:41.557236,9862.824,3.7471564
2013-04-11 20:25:07.072409,9866.62,3.748041
2013-04-11 20:54:32.587591,9880.846,3.7516897
2013-04-11 21:23:58.102803,9866.747,3.7466729
2013-04-11 21:53:23.618036,9855.523,3.7466612
2013-04-11 22:22:49.141918,9854.502,3.7465816
2013-04-11 22:52:14.648551,9855.391,3.7468626
2013-04-11 23:21:40.163844,9852.9795,3.7455273
2013-04-11 23:51:05.679147,9842.523,3.745469
2013-04-12 00:20:31.194479,9837.577,3.745256
2013-04-12 00:49:56.709833,9834.677,3.7430499
2013-04-12 01:19:22.233835,9838.958,3.7438576
2013-04-12 01:48:47.740589,9829.176,3.7440279
2013-04-12 02:18:13.256003,9827.474,3.7433152
2013-04-12 02:47:38.780077,9828.277,3.743555
2013-04-12 03:17:04.286890,9834.621,3.7442012
2013-04-12 03:46:29.810994,9820.707,3.7419724
2013-04-12 04:15:55.326487,9817.415,3.7429614
2013-04-12 04:45:20.833362,9814.824,3.742117
2013-04-12 05:14:46.357536,9805.167,3.7412171
2013-04-12 05:44:11.873091,9819.477,3.743822
2013-04-12 06:13:37.380024,9801.68,3.7406743
2013-04-12 06:43:02.904259,9809.212,3.7413287
2013-04-12 07:12:28.419874,9795.783,3.7394998
2013-04-12 07:41:53.944149,9802.425,3.7411304
2013-04-12 08:11:19.451164,9790.011,3.740007
2013-04-12 08:40:44.966839,9797.729,3.7406323
2013-04-12 09:10:10.491174,9796.566,3.7396517
2013-04-12 09:39:35.998249,9795.48,3.740074
2013-04-12 10:09:01.513984,9795.682,3.740356
2013-04-12 10:38:27.038380,9792.25,3.7400937
2013-04-12 11:07:52.545515,9795.771,3.7402718
2013-04-12 11:37:18.061311,9789.776,3.7394779
2013-04-12 12:06:43.585767,9793.135,3.7402668
2013-04-12 12:36:09.101603,9783.927,3.7385998
2013-04-12 13:05:34.617458,9784.89,3.7391133
2013-04-12 13:35:00.133335,9783.707,3.7384815
2013-04-12 14:04:25.640591,9788.906,3.7397203
2013-04-12 14:33:51.165147,9790.499,3.739751
2013-04-12 15:03:16.681084,9786.156,3.739478
2013-04-12 15:32:42.188401,9782.849,3.7384126
2013-04-12 16:02:07.713017,9784.144,3.7391458
2013-04-12 16:31:33.229014,9791.278,3.7401
2013-04-12 17:00:58.753672,9785.819,3.7385502
2013-04-12 17:30:24.261068,9790.014,3.7394166
2013-04-12 17:59:49.777126,9788.343,3.739524
2013-04-12 18:29:15.301843,9796.311,3.7403007
2013-04-12 18:58:40.809300,9787.751,3.738554
2013-04-12 19:28:06.325418,9787.385,3.7399957
2013-04-12 19:57:31.850196,9781.539,3.7382894
2013-04-12 20:26:57.357713,9781.423,3.7384353
2013-04-12 20:56:22.882531,9793.561,3.7403119
2013-04-12 21:25:48.398730,9785.733,3.7385964
2013-04-12 21:55:13.906307,9797.671,3.7402198
2013-04-12 22:24:39.431186,9786.484,3.7391984
2013-04-12 22:54:04.947434,9789.747,3.7395878
2013-04-12 23:23:30.455072,9778.912,3.7373583
2013-04-12 23:52:55.980011,9784.326,3.7385323
2013-04-13 00:22:21.496330,9779.472,3.7369757
2013-04-13 00:51:47.012669,9792.436,3.7390752
2013-04-13 01:21:12.529028,9788.35,3.7381854
2013-04-13 01:50:38.045407,9794.447,3.738837
2013-04-13 02:20:03.570446,9791.662,3.7393835
2013-04-13 02:49:29.078215,9787.874,3.7371857
2013-04-13 03:18:54.594655,9796.368,3.7389917
2013-04-13 03:48:20.119754,9794.166,3.7394931
2013-04-13 04:17:45.636234,9795.289,3.7378507
2013-04-13 04:47:11.144084,9805.92,3.739484
2013-04-13 05:16:36.669243,9806.438,3.7393029
2013-04-13 05:46:02.177144,9807.859,3.7395463
2013-04-13 06:15:27.702333,9813.616,3.740563
2013-04-13 06:44:53.218914,9811.79,3.7412488
2013-04-13 07:14:18.726874,9808.63,3.7396343
2013-04-13 07:43:44.252125,9807.785,3.7408123
2013-04-13 08:13:09.768765,9816.485,3.7405047
2013-04-13 08:42:35.276776,9819.784,3.7411523
2013-04-13 09:12:00.802096,9813.889,3.7411695
2013-04-13 09:41:26.318788,9813.233,3.741353
2013-04-13 10:10:51.826869,9819.622,3.74159
2013-04-13 10:40:17.352240,9830.948,3.741039
2013-04-13 11:09:42.869001,9821.878,3.7415895
2013-04-13 11:39:08.394413,9824.075,3.7417805
2013-04-13 12:08:33.902564,9839.837,3.7432466
2013-04-13 12:37:59.419385,9832.658,3.742879
2013-04-13 13:07:24.944857,9829.584,3.7408328
2013-04-13 13:36:50.453069,9834.279,3.7427664
2013-04-13 14:06:15.969951,9826.298,3.7424657
2013-04-13 14:35:41.495483,9840.79,3.742083
2013-04-13 15:05:07.003755,9837.507,3.7437804
2013-04-13 15:34:32.529328,9840.233,3.7422943
2013-04-13 16:03:58.046280,9837.215,3.7417688
2013-04-13 16:33:23.563252,9848.222,3.7417254
2013-04-13 17:02:49.080245,9842.438,3.7421718
2013-04-13 17:32:14.597258,9844.445,3.742811
2013-04-13 18:01:40.114291,9842.923,3.7423546
2013-04-13 18:31:05.631344,9850.777,3.7450433
2013-04-13 19:00:31.148417,9842.332,3.7443361
2013-04-13 19:29:56.665510,9848.779,3.7435553
2013-04-13 19:59:22.191253,9845.8955,3.741883
2013-04-13 20:28:47.699747,9850.244,3.7425559
2013-04-13 20:58:13.216900,9841.911,3.7417028
2013-04-13 21:27:38.734064,9841.859,3.7420986
2013-04-13 21:57:04.251258,9848.124,3.742826
2013-04-13 22:26:29.777112,9844.253,3.7417467
2013-04-13 22:55:55.285696,9846.037,3.743704
2013-04-13 23:25:20.802940,9841.37,3.7432978
2013-04-13 23:54:46.328854,9843.832,3.7438192
2013-04-14 00:24:11.837498,9845.371,3.7426016
2013-04-14 00:53:37.363443,9841.771,3.7413342
2013-04-14 01:23:02.880777,9840.054,3.741989
