time,flux,flux_err
2013-04-09 17:55:34.821645,9860.495,3.669412
2013-04-09 18:25:00.337572,9860.496,3.6736205
2013-04-09 18:54:25.862148,9853.117,3.6790125
2013-04-09 19:23:51.369459,9860.246,3.670766
2013-04-09 19:53:16.885421,9853.864,3.6798346
2013-04-09 20:22:42.410038,9847.281,3.6742923
2013-04-09 20:52:07.917385,9859.924,3.6736436
2013-04-09 21:21:33.442024,9855.717,3.6833217
2013-04-09 21:50:58.958036,9847.029,3.6820493
2013-04-09 22:20:24.474061,9853.354,3.684435
2013-04-09 22:49:49.990098,9854.869,3.690054
2013-04-09 23:19:15.506145,9847.755,3.6822085
2013-04-09 23:48:41.022207,9849.513,3.6832747
2013-04-10 00:18:06.538280,9852.287,3.6879947
2013-04-10 00:47:32.054364,9848.567,3.6957011
2013-04-10 01:16:57.570462,9849.207,3.696466
2013-04-10 01:46:23.086572,9849.26,3.6921976
2013-04-10 02:15:48.602692,9850.553,3.6963792
2013-04-10 02:45:14.118827,9854.603,3.6925378
2013-04-10 03:14:39.634972,9843.866,3.6942227
2013-04-10 03:44:05.151130,9846.065,3.6988237
2013-04-10 04:13:30.675940,9845.46,3.6980152
2013-04-10 04:42:56.183484,9853.895,3.6990447
2013-04-10 05:12:21.699679,9849.648,3.7010927
2013-04-10 05:41:47.224525,9849.53,3.7013254
2013-04-10 06:11:12.732103,9845.115,3.7008755
2013-04-10 06:40:38.256976,9849.444,3.7035284
2013-04-10 07:10:03.773219,9846.884,3.700431
2013-04-10 07:39:29.280833,9848.275,3.7040157
2013-04-10 08:08:54.805741,9846.654,3.7041662
2013-04-10 08:38:20.322019,9854.719,3.7023442
2013-04-10 09:07:45.829673,9847.855,3.7064836
2013-04-10 09:37:11.354616,9848.555,3.705187
2013-04-10 10:06:36.870933,9849.349,3.7048187
2013-04-10 10:36:02.395899,9851.188,3.706304
2013-04-10 11:05:27.903598,9850.595,3.7064798
2013-04-10 11:34:53.419952,9846.517,3.7017846
2013-04-10 12:04:18.944956,9846.558,3.7082534
2013-04-10 12:33:44.452690,9843.015,3.7071757
2013-04-10 13:03:09.969079,9847.126,3.7076988
2013-04-10 13:32:35.494121,9850.058,3.7084267
2013-04-10 14:02:01.001892,9841.606,3.7044032
2013-04-10 14:31:26.526957,9843.443,3.7073357
2013-04-10 15:00:52.043391,9841.066,3.7053018
2013-04-10 15:30:17.551201,9847.679,3.711284
2013-04-10 15:59:43.076300,9847.522,3.7095418
2013-04-10 16:29:08.592772,9844.628,3.706838
2013-04-10 16:58:34.100617,9844.245,3.7102666
2013-04-10 17:27:59.625752,9836.602,3.7095346
2013-04-10 17:57:25.142261,9842.467,3.7068646
2013-04-10 18:26:50.650139,9848.806,3.7090137
2013-04-10 18:56:16.175314,9842.02,3.7091112
2013-04-10 19:25:41.691856,9845.496,3.7104213
2013-04-10 19:55:07.208412,9840.63,3.7112546
2013-04-10 20:24:32.724980,9839.877,3.7093515
2013-04-10 20:53:58.241559,9838.904,3.710214
2013-04-10 21:23:23.766792,9839.139,3.7098496
2013-04-10 21:52:49.274755,9840.794,3.7081294
2013-04-10 22:22:14.791371,9840.84,3.7081368
2013-04-10 22:51:40.316639,9842.056,3.707625
2013-04-10 23:21:05.824637,9833.179,3.7107494
2013-04-10 23:50:31.349927,9842.028,3.7087834
2013-04-11 00:19:56.866591,9844.744,3.709895
2013-04-11 00:49:22.374624,9837.473,3.7116108
2013-04-11 01:18:47.899952,9837.619,3.7093012
2013-04-11 01:48:13.416651,9845.6455,3.70982
2013-04-11 02:17:38.924722,9842.335,3.7123024
2013-04-11 02:47:04.450083,9841.985,3.7115195
2013-04-11 03:16:29.966819,9840.113,3.7114406
2013-04-11 03:45:55.483565,9838.072,3.7087455
2013-04-11 04:15:21.000321,9839.508,3.7108288
2013-04-11 04:44:46.517090,9839.774,3.7102246
2013-04-11 05:43:37.550666,9837.344,3.7111344
2013-04-11 06:13:03.067470,9833.073,3.7107556
2013-04-11 06:42:28.592926,9835.108,3.7111723
2013-04-11 07:11:54.101115,9838.591,3.7120707
2013-04-11 07:41:19.617957,9837.742,3.7116518
2013-04-11 08:10:45.143449,9862.124,3.71127
2013-04-11 11:07:18.244806,9845.097,2.6902113
2013-04-11 11:36:43.753101,9844.975,3.7084558
2013-04-11 12:06:09.278686,9836.921,3.7098649
2013-04-11 12:35:34.795643,9842.151,3.7126315
2013-04-11 13:05:00.321254,9873.926,3.7086473
2013-04-11 13:34:25.829594,9879.86,3.7191455
2013-04-11 14:03:51.346586,9842.71,3.7097576
2013-04-11 14:33:16.872234,9838.731,3.7130902
2013-04-11 15:02:42.380609,9848.529,3.718851
2013-04-11 15:32:07.897637,9837.208,3.7157588
2013-04-11 16:01:33.423315,9844.223,3.716995
2013-04-11 16:30:58.931726,9831.717,3.713483
2013-04-11 17:00:24.448788,9843.866,3.7162273
2013-04-11 17:29:49.974504,9837.536,3.715923
2013-04-11 17:59:15.482950,9835.774,3.7114556
2013-04-11 18:28:41.008688,9835.161,3.7148292
2013-04-11 18:58:06.525796,9844.42,3.715891
2013-04-11 19:27:32.042917,9837.735,3.7160087
2013-04-11 19:56:57.560048,9836.142,3.7139554
2013-04-11 20:26:23.077192,9838.734,3.7146254
2013-04-11 20:55:48.594350,9832.554,3.7127416
2013-04-11 21:25:14.111516,9838.304,3.712543
2013-04-11 21:54:39.628695,9846.503,3.7157416
2013-04-11 22:24:05.154526,9836.382,3.7134452
2013-04-11 22:53:30.663088,9827.664,3.7130673
2013-04-11 23:22:56.180299,9833.882,3.7141032
2013-04-11 23:52:21.697526,9841.807,3.7153478
2013-04-12 00:21:47.214762,9963.938,3.7545063
2013-04-12 00:51:12.732009,9835.275,3.7146544
2013-04-12 01:20:38.257910,9851.102,3.7161899
2013-04-12 01:50:03.766539,9844.241,3.7153492
2013-04-12 02:19:29.283824,9841.26,3.7138255
2013-04-12 02:48:54.809759,9831.328,3.7118113
2013-04-12 03:18:20.318423,9839.472,3.7139535
2013-04-12 03:47:45.844380,9836.987,3.715051
2013-04-12 04:17:11.361707,9833.867,3.714031
2013-04-12 04:46:36.870406,9827.251,3.7138317
2013-04-12 05:16:02.396401,9830.114,3.7136326
2013-04-12 05:45:27.913764,9832.162,3.7140324
2013-04-12 06:14:53.422496,9831.465,3.7145116
2013-04-12 06:44:18.948523,9842.16,3.7133353
2013-04-12 07:13:44.465920,9833.53,3.713216
2013-04-12 07:43:09.991968,9834.7,3.7141185
2013-04-12 08:12:35.500749,9838.319,3.7141917
2013-04-12 08:42:01.018181,9827.256,3.7138214
2013-04-12 09:11:26.544264,9835.8955,3.7149284
2013-04-12 09:40:52.053079,9829.176,3.711369
2013-04-12 10:10:17.570544,9838.828,3.7154028
2013-04-12 10:39:43.096662,9832.369,3.7141414
2013-04-12 11:09:08.605508,9831.692,3.7145584
2013-04-12 11:38:34.123009,9830.144,3.7142906
2013-04-12 12:07:59.649162,9834.717,3.714495
2013-04-12 12:37:25.166685,9833.34,3.7133782
2013-04-12 13:06:50.684218,9823.995,3.7126825
2013-04-12 13:36:16.201764,9835.611,3.7143624
2013-04-12 14:05:41.710680,9835.272,3.7147593
2013-04-12 14:35:07.236888,9836.961,3.7137446
2013-04-12 15:04:32.754467,9843.24,3.714002
2013-04-12 15:33:58.263418,9836.479,3.7140148
2013-04-12 16:03:23.789661,9833.831,3.714202
2013-04-12 16:32:49.307273,9837.016,3.715185
2013-04-12 17:02:14.833540,9843.814,3.7169142
2013-04-12 17:31:40.342535,9831.13,3.7129354
2013-04-12 18:01:05.860182,9833.581,3.714746
2013-04-12 18:30:31.386481,9837.94,3.7162304
2013-04-12 18:59:56.895510,9832.254,3.7134948
2013-04-12 19:29:22.413192,9833.122,3.7145832
2013-04-12 19:58:47.939524,9836.54,3.715817
2013-04-12 20:28:13.448587,9833.508,3.7155392
2013-04-12 20:57:38.974942,9835.678,3.7133603
2013-04-12 21:27:04.492669,9832.971,3.7140274
2013-04-12 21:56:30.001766,9840.855,3.71522
2013-04-12 22:25:55.528155,9836.064,3.7157903
2013-04-12 22:55:21.045915,9831.724,3.712873
2013-04-12 23:24:46.555044,9838.268,3.7141855
2013-04-12 23:54:12.081469,9837.722,3.714094
2013-04-13 00:23:37.599262,9841.02,3.7146943
2013-04-13 00:53:03.117064,9832.873,3.7141275
2013-04-13 01:22:28.634881,9833.807,3.7139518
2013-04-13 01:51:54.152709,9835.526,3.714463
2013-04-13 02:21:19.679186,9831.726,3.7137446
2013-04-13 02:50:45.188396,9835.193,3.7150834
2013-04-13 03:20:10.706257,9838.1875,3.7139773
2013-04-13 03:49:36.232769,9839.415,3.7139475
2013-04-13 04:19:01.750652,9835.589,3.7154958
2013-04-13 04:48:27.259905,9837.409,3.7147653
2013-04-13 05:17:52.786450,9831.561,3.714025
2013-04-13 05:47:18.295726,9835.556,3.7149708
2013-04-13 06:16:43.822294,9834.284,3.7148626
2013-04-13 06:46:09.340232,9834.158,3.713935
2013-04-13 07:15:34.849540,9842.547,3.7152088
2013-04-13 07:45:00.376141,9835.502,3.7153559
2013-04-13 08:14:25.894112,9844.96,3.715198
2013-04-13 08:43:51.403455,9840.61,3.7132707
2013-04-13 09:13:16.930088,9838.242,3.7145221
2013-04-13 09:42:42.448094,9837.717,3.713931
2013-04-13 10:12:07.957471,9829.61,3.7138572
2013-04-13 10:41:33.484137,9831.717,3.714104
2013-04-13 11:10:59.002175,9835.167,3.7141125
2013-04-13 11:40:24.528864,9843.687,3.7147298
2013-04-13 12:09:50.038285,9839.828,3.714303
2013-04-13 12:39:15.556357,9836.736,3.7128558
