time,flux,flux_err
2013-04-09 17:54:02.686236,5783.1313,4.4290376
2013-04-09 18:23:28.206790,5781.731,4.4353952
2013-04-09 18:52:53.736013,5781.344,4.427592
2013-04-09 19:22:19.247967,5781.0273,4.4320416
2013-04-09 19:51:44.768601,5782.806,4.436108
2013-04-09 20:21:10.297884,5784.8013,4.43043
2013-04-09 20:50:35.809918,5779.082,4.435237
2013-04-09 21:20:01.339252,5771.0933,4.435236
2013-04-09 21:49:26.859966,5782.4053,4.4353533
2013-04-09 22:18:52.380711,5781.4033,4.4404554
2013-04-09 22:48:17.901465,5775.53,4.438963
2013-04-09 23:17:43.422260,5787.6436,4.4354186
2013-04-09 23:47:08.943065,5783.6533,4.4394
2013-04-10 00:16:34.463900,5785.0977,4.4373856
2013-04-10 00:45:59.984754,5784.6577,4.441529
2013-04-10 01:15:25.505640,5781.096,4.439759
2013-04-10 01:44:51.026535,5781.342,4.4397726
2013-04-10 02:14:16.547460,5778.8184,4.442047
2013-04-10 02:43:42.068416,5778.661,4.4477673
2013-04-10 03:13:07.589382,5785.07,4.443537
2013-04-10 03:42:33.110377,5774.2075,4.4476953
2013-04-10 04:11:58.640034,5786.607,4.4416637
2013-04-10 04:41:24.152440,5779.1562,4.4456053
2013-04-10 05:10:49.673496,5775.472,4.4484825
2013-04-10 05:40:15.203232,5776.1895,4.4466915
2013-04-10 06:09:40.715699,5783.3794,4.4474335
2013-04-10 06:39:06.245465,5786.893,4.449686
2013-04-10 07:08:31.766622,5781.373,4.4466467
2013-04-10 07:37:57.279169,5785.031,4.451142
2013-04-10 08:07:22.809006,5777.455,4.449939
2013-04-10 08:36:48.330233,5782.9614,4.448243
2013-04-10 09:06:13.842841,5779.779,4.451183
2013-04-10 09:35:39.372748,5781.2305,4.453815
2013-04-10 10:05:04.894045,5783.9326,4.4491296
2013-04-10 10:34:30.424003,5784.784,4.452078
2013-04-10 11:03:55.936701,5784.835,4.453915
2013-04-10 11:33:21.458059,5782.3145,4.451622
2013-04-10 12:02:46.988087,5784.2046,4.4543185
2013-04-10 12:32:12.500855,5784.3594,4.447647
2013-04-10 13:01:38.022284,5780.637,4.4535007
2013-04-10 13:31:03.552382,5781.9556,4.4533772
2013-04-10 14:00:29.065221,5777.01,4.453847
2013-04-10 14:29:54.595360,5784.4634,4.455757
2013-04-10 14:59:20.116878,5776.45,4.454588
2013-04-10 15:28:45.629787,5779.838,4.4533267
2013-04-10 15:58:11.159997,5782.9536,4.4559345
2013-04-10 16:27:36.681585,5779.982,4.454186
2013-04-10 16:57:02.194565,5778.743,4.4570684
2013-04-10 17:26:27.724835,5788.1973,4.4566364
2013-04-10 17:55:53.246494,5777.9404,4.452995
2013-04-10 18:25:18.759544,5775.0186,4.4561634
2013-04-10 18:54:44.289884,5779.023,4.4565334
2013-04-10 19:24:09.811614,5788.599,4.456657
2013-04-10 19:53:35.333364,5781.096,4.4578466
2013-04-10 20:23:00.855135,5779.4614,4.4572277
2013-04-10 20:52:26.376935,5780.547,4.4563856
2013-04-10 21:21:51.907396,5786.6587,4.457971
2013-04-10 21:51:17.420597,5778.175,4.4556656
2013-04-10 22:20:42.942467,5780.3164,4.4564023
2013-04-10 22:50:08.472988,5782.0303,4.4575486
2013-04-10 23:19:33.986260,5783.184,4.4565587
2013-04-10 23:48:59.516831,5787.0547,4.4595914
2013-04-11 00:18:25.038792,5784.883,4.457272
2013-04-11 00:47:50.552134,5779.894,4.457552
2013-04-11 01:17:16.082775,5781.852,4.4590125
2013-04-11 01:46:41.604797,5783.4536,4.4593663
2013-04-11 02:16:07.118199,5785.3237,4.4599204
2013-04-11 02:45:32.648911,5783.474,4.46045
2013-04-11 03:14:58.171003,5786.573,4.4586935
2013-04-11 03:44:23.693116,5778.106,4.457724
2013-04-11 04:13:49.215258,5785.3794,4.4595175
2013-04-11 04:43:14.737421,5789.8696,4.460334
2013-04-11 05:42:05.781806,5788.563,4.4597135
2013-04-11 06:11:31.304029,5776.225,4.459068
2013-04-11 06:40:56.834922,5778.3193,4.459805
2013-04-11 07:10:22.348555,5787.4087,4.460436
2013-04-11 07:39:47.870859,5805.37,4.461795
2013-04-11 08:09:13.401812,5786.701,4.468029
2013-04-11 11:05:46.536196,5811.5723,4.4747562
2013-04-11 11:35:12.050030,5782.4688,4.4730363
2013-04-11 12:04:37.581175,5775.155,4.471839
2013-04-11 12:34:03.103699,5777.0034,4.4700465
2013-04-11 13:03:28.634885,5774.409,4.4741726
2013-04-11 13:32:54.148810,5779.531,4.471402
2013-04-11 14:02:19.671394,5785.811,4.4706817
2013-04-11 14:31:45.202650,5783.321,4.4680905
2013-04-11 15:01:10.716645,5826.2754,4.4790187
2013-04-11 15:30:36.239300,5815.8857,4.4721284
2013-04-11 16:00:01.770616,5801.0703,4.469736
2013-04-11 16:29:27.284682,5787.264,4.467729
2013-04-11 16:58:52.807407,5774.292,4.4668593
2013-04-11 17:28:18.338794,5782.0757,4.4671235
2013-04-11 17:57:43.852920,5788.6147,4.4684634
2013-04-11 18:27:09.384356,5782.6655,4.4678965
2013-04-11 18:56:34.907162,5775.132,4.464976
2013-04-11 19:26:00.429999,5787.9995,4.4677424
2013-04-11 19:55:25.952865,5783.318,4.4663486
2013-04-11 20:24:51.475742,5780.2515,4.468061
2013-04-11 20:54:16.998649,5782.2373,4.466303
2013-04-11 21:23:42.521566,5801.198,4.469592
2013-04-11 21:53:08.044523,5787.7617,4.466272
2013-04-11 22:22:33.576130,5786.1577,4.4661946
2013-04-11 22:51:59.090488,5776.7603,4.4650283
