time,flux,flux_err
2013-04-09 17:55:02.965833,44167.902,6.6235046
2013-04-09 18:24:28.466602,44157.797,6.627806
2013-04-09 18:53:53.976025,44173.9,6.628908
2013-04-09 19:23:19.468184,44157.46,6.6286297
2013-04-09 19:52:44.968998,44152.492,6.6318984
2013-04-09 20:22:10.478467,44175.168,6.6242113
2013-04-09 20:51:35.970676,44153.055,6.6268573
2013-04-09 21:21:01.480181,44155.19,6.6361465
2013-04-09 21:50:26.981054,44174.28,6.6226373
2013-04-09 22:19:52.481954,44147.434,6.6260757
2013-04-09 22:49:17.982864,44161.23,6.6363697
2013-04-09 23:18:43.483788,44165.266,6.637663
2013-04-09 23:48:08.984728,44154.418,6.6356826
2013-04-10 00:17:34.485687,44153.953,6.6347837
2013-04-10 00:46:59.986662,44160.25,6.635323
2013-04-10 01:16:25.487647,44163.89,6.638451
2013-04-10 01:45:50.988652,44154.73,6.6372004
2013-04-10 02:15:16.489677,44156.973,6.637742
2013-04-10 02:44:41.990712,44167.42,6.638385
2013-04-10 03:14:07.491763,44137.445,6.639535
2013-04-10 03:43:32.992833,44141.473,6.6389346
2013-04-10 04:12:58.502558,44140.945,6.6359506
2013-04-10 04:42:23.995014,44160.18,6.6431603
2013-04-10 05:11:49.496134,44151.08,6.640084
2013-04-10 05:41:15.005905,44130.098,6.6379004
2013-04-10 06:10:40.498411,44162.527,6.6429176
2013-04-10 06:40:06.008212,44139.49,6.642556
2013-04-10 07:09:31.509393,44154.8,6.642562
2013-04-10 07:38:57.001944,44151.69,6.64294
2013-04-10 08:08:22.511795,44150.15,6.6457753
2013-04-10 08:37:48.013022,44153.965,6.6401153
2013-04-10 09:07:13.505623,44137.06,6.6450872
2013-04-10 09:36:39.015519,44130.766,6.641654
2013-04-10 10:06:04.516791,44138.734,6.6447177
2013-04-10 10:35:30.026722,44145.33,6.6465244
2013-04-10 11:04:55.519384,44149.51,6.643687
2013-04-10 11:34:21.020706,44133.766,6.6458707
2013-04-10 12:03:46.530683,44133.82,6.6448927
2013-04-10 12:33:12.023395,44140.258,6.643622
2013-04-10 13:02:37.524757,44155.38,6.6460476
2013-04-10 13:32:03.034784,44149.938,6.6487465
2013-04-10 14:01:28.527541,44146.965,6.647552
2013-04-10 14:30:54.037594,44134.49,6.6454906
2013-04-10 15:00:19.539026,44139.15,6.645471
2013-04-10 15:29:45.031829,44147.15,6.6446357
2013-04-10 15:59:10.541932,44134.918,6.6484237
2013-04-10 16:28:36.043409,44141.234,6.6465592
2013-04-10 16:58:01.536262,44138.004,6.6473126
2013-04-10 17:27:27.046410,44131.46,6.646045
2013-04-10 17:56:52.547933,44143.57,6.647735
2013-04-10 18:26:18.040831,44143.5,6.6461377
2013-04-10 18:55:43.551024,44127.46,6.644793
2013-04-10 19:25:09.052597,44134.098,6.644825
2013-04-10 19:54:34.554181,44133.832,6.647285
2013-04-10 20:24:00.055784,44144.98,6.645145
2013-04-10 20:53:25.557403,44129.156,6.6472535
2013-04-10 21:22:51.067676,44126.574,6.6462593
2013-04-10 21:52:16.560680,44130.91,6.643763
2013-04-10 22:21:42.062349,44136.324,6.6477532
2013-04-10 22:51:07.572668,44121.395,6.645376
2013-04-10 23:20:33.065722,44139.03,6.646365
2013-04-10 23:49:58.576071,44131.855,6.644567
2013-04-11 00:19:24.077800,44121.645,6.6435738
2013-04-11 00:48:49.570899,44149.574,6.654717
2013-04-11 01:18:15.081298,44133.832,6.647487
2013-04-11 01:47:40.583073,44137.79,6.6493473
2013-04-11 02:17:06.076218,44130.71,6.6451883
2013-04-11 02:46:31.586662,44135.43,6.648402
2013-04-11 03:15:57.088482,44122.902,6.6491776
2013-04-11 03:45:22.590322,44143.688,6.6498117
2013-04-11 04:14:48.092166,44133.492,6.6482863
2013-04-11 04:44:13.594037,44146.562,6.6534457
2013-04-11 05:43:04.597812,44143.023,6.651686
2013-04-11 06:12:30.099727,44145.465,6.6519885
2013-04-11 06:41:55.610297,44139.492,6.651793
2013-04-11 07:11:21.103598,44152.887,6.6502366
2013-04-11 07:40:46.605558,44141.055,6.6519356
2013-04-11 08:10:12.116174,44145.02,6.6481113
2013-04-11 11:06:45.128344,44189.74,6.575911
2013-04-11 11:36:10.621791,44150.16,6.6549406
2013-04-11 12:05:36.132527,44158.793,6.651113
2013-04-11 12:35:01.634643,44152.29,6.643931
2013-04-11 13:04:27.145410,44133.74,6.644758
2013-04-11 13:33:52.638917,44141.695,6.6569314
2013-04-11 14:03:18.141073,44155.777,6.649435
2013-04-11 14:32:43.651890,44128.438,6.65226
2013-04-11 15:02:09.145442,44141.336,6.6511865
2013-04-11 15:31:34.647649,44140.49,6.6562085
2013-04-11 16:01:00.158511,44119.48,6.653892
2013-04-11 16:30:25.652108,44122.77,6.6529493
2013-04-11 16:59:51.154360,44120.816,6.6503463
2013-04-11 17:29:16.665268,44139.414,6.6565723
2013-04-11 17:58:42.158910,44118.086,6.655094
2013-04-11 18:28:07.669847,44119.406,6.6546717
2013-04-11 18:57:33.172165,44122.69,6.6531215
