time,flux,flux_err
2013-04-09 17:54:20.233506,9887.81,4.4260154
2013-04-09 18:23:45.735773,9884.36,4.4309587
2013-04-09 18:53:11.246701,9877.872,4.4255366
2013-04-09 19:22:36.740368,9886.062,4.4301815
2013-04-09 19:52:02.242696,9879.233,4.429439
2013-04-09 20:21:27.753683,9891.534,4.430331
2013-04-09 20:50:53.247422,9884.017,4.433506
2013-04-09 21:20:18.758450,9882.097,4.4329147
2013-04-09 21:49:44.260868,9883.478,4.4322
2013-04-09 22:19:09.763306,9885.6045,4.432378
2013-04-09 22:48:35.265765,9897.446,4.4353843
2013-04-09 23:18:00.768243,9895.449,4.436545
2013-04-09 23:47:26.270742,9885.446,4.433206
2013-04-10 00:16:51.773261,9897.035,4.44008
2013-04-10 00:46:17.275799,9884.497,4.4351144
2013-04-10 01:15:42.778358,9881.289,4.4405203
2013-04-10 01:45:08.280948,9883.107,4.4363093
2013-04-10 02:14:33.783547,9880.837,4.4399033
2013-04-10 02:43:59.286176,9889.653,4.439344
2013-04-10 03:13:24.788826,9884.755,4.441687
2013-04-10 03:42:50.291495,9887.377,4.441948
2013-04-10 04:12:15.802825,9889.554,4.4407306
2013-04-10 04:41:41.296895,9892.068,4.441668
2013-04-10 05:11:06.799625,9881.674,4.4428267
2013-04-10 05:40:32.311015,9889.965,4.44335
2013-04-10 06:09:57.805146,9885.49,4.445613
2013-04-10 06:39:23.316586,9885.061,4.447323
2013-04-10 07:08:48.819396,9887.913,4.441997
2013-04-10 07:38:14.313597,9878.691,4.4445806
2013-04-10 08:07:39.825097,9885.547,4.442345
2013-04-10 08:37:05.327978,9897.826,4.4469247
2013-04-10 09:06:30.822240,9885.434,4.447568
2013-04-10 09:35:56.333800,9889.186,4.450713
2013-04-10 10:05:21.836742,9889.842,4.4474263
2013-04-10 10:34:47.348343,9890.232,4.449709
2013-04-10 11:04:12.842684,9885.781,4.4483247
2013-04-10 11:33:38.345696,9884.671,4.4490204
2013-04-10 12:03:03.857357,9883.415,4.4496017
2013-04-10 12:32:29.351769,9886.917,4.4488254
2013-04-10 13:01:54.854832,9889.19,4.4503994
2013-04-10 13:31:20.366563,9880.655,4.446747
2013-04-10 14:00:45.861036,9887.779,4.448557
2013-04-10 14:30:11.372808,9881.201,4.450133
2013-04-10 14:59:36.875960,9883.949,4.4493823
2013-04-10 15:29:02.370493,9889.354,4.450803
2013-04-10 15:58:27.882326,9890.01,4.451373
2013-04-10 16:27:53.385548,9885.759,4.44996
2013-04-10 16:57:18.880141,9884.987,4.449371
2013-04-10 17:26:44.392035,9884.88,4.45131
2013-04-10 17:56:09.895317,9891.978,4.4515905
