time,flux,flux_err
2013-04-09 17:55:10.049037,6869.355,4.907261
2013-04-09 18:24:35.548715,6867.7793,4.9075575
2013-04-09 18:54:01.057052,6863.0166,4.9064302
2013-04-09 19:23:26.548120,6871.655,4.908874
2013-04-09 19:52:52.047847,6869.5947,4.909681
2013-04-09 20:22:17.556225,6871.278,4.90689
2013-04-09 20:51:43.047343,6872.094,4.911888
2013-04-09 21:21:08.555756,6878.145,4.9101787
2013-04-09 21:50:34.055538,6868.032,4.9055743
2013-04-09 22:19:59.555341,6861.4897,4.905631
2013-04-09 22:49:25.055160,6863.682,4.9103985
2013-04-09 23:18:50.554988,6848.9434,4.907357
2013-04-09 23:48:16.054836,6852.588,4.9105787
2013-04-10 00:17:41.554700,6857.838,4.9079947
2013-04-10 00:47:07.054578,6852.058,4.910857
2013-04-10 01:16:32.554471,6859.469,4.9122977
2013-04-10 01:45:58.054380,6868.3833,4.914939
2013-04-10 02:15:23.554299,6859.0728,4.911107
2013-04-10 02:44:49.054238,6858.2783,4.9124117
2013-04-10 03:14:14.554192,6852.6597,4.9136395
2013-04-10 03:43:40.054160,6849.4805,4.9129634
2013-04-10 04:13:05.562785,6841.902,4.9115586
2013-04-10 04:42:31.054144,6846.4263,4.91373
2013-04-10 05:11:56.554158,6856.2183,4.912604
2013-04-10 05:41:22.062827,6857.9517,4.9119487
2013-04-10 06:10:47.554232,6840.717,4.908992
2013-04-10 06:40:13.062931,6832.9707,4.9141574
2013-04-10 07:09:38.563006,6834.0986,4.9119925
2013-04-10 07:39:04.054456,6854.9644,4.9130154
2013-04-10 08:08:29.563200,6839.1514,4.9140263
2013-04-10 08:37:55.063320,6842.623,4.912909
2013-04-10 09:07:20.554815,6845.595,4.9129224
2013-04-10 09:36:46.063605,6846.8525,4.9120216
2013-04-10 10:06:11.563770,6853.5376,4.914017
2013-04-10 10:35:37.072590,6837.2075,4.9130473
2013-04-10 11:05:02.564146,6835.7197,4.9124684
2013-04-10 11:34:28.064356,6835.8765,4.911482
2013-04-10 12:03:53.573221,6840.798,4.9132924
2013-04-10 12:33:19.064822,6844.4414,4.913401
2013-04-10 13:02:44.565078,6841.3643,4.91395
2013-04-10 13:32:10.073988,6832.479,4.9130926
2013-04-10 14:01:35.565634,6835.3066,4.911311
2013-04-10 14:31:01.074575,6833.8784,4.9139094
2013-04-10 15:00:26.574891,6847.8247,4.914004
2013-04-10 15:29:52.066582,6827.204,4.9122906
2013-04-10 15:59:17.575569,6838.058,4.9126477
2013-04-10 16:28:43.075930,6830.0137,4.9118795
2013-04-10 16:58:08.567666,6827.778,4.9116254
2013-04-10 17:27:34.076698,6832.0576,4.9126396
2013-04-10 17:56:59.577104,6824.1724,4.9121337
2013-04-10 18:26:25.068886,6827.3154,4.9132104
2013-04-10 18:55:50.577958,6835.557,4.912181
2013-04-10 19:25:16.078409,6823.874,4.9111366
2013-04-10 19:54:41.578876,6819.537,4.911447
2013-04-10 20:24:07.079358,6827.5503,4.91111
2013-04-10 20:53:32.579855,6820.2793,4.9118176
2013-04-10 21:22:58.089002,6821.3154,4.912366
2013-04-10 21:52:23.580890,6819.5215,4.9107385
2013-04-10 22:21:49.081432,6809.8574,4.912278
2013-04-10 22:51:14.590629,6809.4995,4.909334
2013-04-10 23:20:40.082557,6817.856,4.910059
2013-04-10 23:50:05.591784,6812.281,4.910239
2013-04-11 00:19:31.092387,6808.4746,4.9102993
2013-04-11 00:48:56.584360,6819.092,4.913583
2013-04-11 01:18:22.093632,6814.6724,4.9106355
2013-04-11 01:47:47.594275,6814.667,4.912396
2013-04-11 02:17:13.086298,6805.4634,4.9080014
2013-04-11 02:46:38.595611,6808.383,4.912315
2013-04-11 03:16:04.096305,6811.17,4.9107656
2013-04-11 03:45:29.597008,6806.311,4.9108253
2013-04-11 04:14:55.097726,6812.2983,4.910465
2013-04-11 04:44:20.598465,6809.6587,4.9086947
2013-04-11 05:43:11.599977,6817.622,4.9111123
2013-04-11 06:12:37.100755,6807.5454,4.910991
2013-04-11 06:42:02.610194,6820.3994,4.9100304
2013-04-11 07:11:28.102363,6807.9746,4.910033
2013-04-11 07:40:53.603187,6801.399,4.909369
2013-04-11 08:10:19.112666,6794.883,4.9123464
2013-04-11 11:06:52.118012,6800.587,4.8631363
2013-04-11 11:36:17.610316,6808.2515,4.9167714
2013-04-11 12:05:43.119911,6809.2656,4.9121737
2013-04-11 12:35:08.620886,6857.123,4.921246
2013-04-11 13:04:34.130511,6858.395,4.930614
2013-04-11 13:33:59.622876,6818.859,4.920873
2013-04-11 14:03:25.123891,6802.957,4.927021
2013-04-11 14:32:50.633566,6801.2466,4.9139733
2013-04-11 15:02:16.125972,6793.401,4.9100246
2013-04-11 15:31:41.627031,6794.2456,4.9110703
2013-04-11 16:01:07.136747,6796.6074,4.912266
2013-04-11 16:30:32.629198,6789.287,4.910336
2013-04-11 16:59:58.130308,6789.2344,4.914813
2013-04-11 17:29:23.640069,6800.149,4.9142785
2013-04-11 17:58:49.132560,6784.4014,4.9124556
2013-04-11 18:28:14.642350,6773.2188,4.9087477
2013-04-11 18:57:40.143516,6790.5625,4.9188194
2013-04-11 19:27:05.644698,6763.474,4.907589
2013-04-11 19:56:31.145893,6769.962,4.9118834
2013-04-11 20:25:56.647100,6770.774,4.910858
2013-04-11 20:55:22.148326,6778.4385,4.9102573
2013-04-11 21:24:47.649562,6779.216,4.909613
2013-04-11 21:54:13.150819,6779.1543,4.9114084
2013-04-11 22:23:38.660725,6761.8833,4.909295
2013-04-11 22:53:04.153367,6765.3604,4.905904
2013-04-11 23:22:29.654663,6787.1675,4.914299
2013-04-11 23:51:55.155975,6769.8423,4.9084096
2013-04-12 00:21:20.657302,6766.359,4.908924
2013-04-12 00:50:46.158644,6767.335,4.9061656
2013-04-12 01:20:11.668641,6770.8843,4.910046
2013-04-12 01:49:37.161373,6768.71,4.90898
2013-04-12 02:19:02.662760,6773.475,4.91043
2013-04-12 02:48:28.172798,6762.634,4.9092493
2013-04-12 03:17:53.665575,6764.738,4.909489
2013-04-12 03:47:19.175643,6760.0356,4.9076023
2013-04-12 04:16:44.677090,6769.737,4.910372
2013-04-12 04:46:10.169907,6764.264,4.9095454
