time,flux,flux_err
2013-04-09 17:54:21.600427,129796.05,10.710006
2013-04-09 18:23:47.127609,129793.34,10.730171
2013-04-09 18:53:12.663450,129772.38,10.730411
2013-04-09 19:22:38.182022,129772.33,10.7274
2013-04-09 19:52:03.709264,129761.05,10.719055
2013-04-09 20:21:29.245166,129767.3,10.726543
2013-04-09 20:50:54.763808,129795.18,10.734891
2013-04-09 21:20:20.299751,129794.516,10.731753
2013-04-09 21:49:45.827083,129795.17,10.729509
2013-04-09 22:19:11.354426,129783.07,10.744081
2013-04-09 22:48:36.881789,129784.71,10.737642
2013-04-09 23:18:02.409171,129812.7,10.746042
2013-04-09 23:47:27.936585,129787.73,10.745836
2013-04-10 00:16:53.464008,129799.35,10.743029
2013-04-10 00:46:18.991461,129803.94,10.741841
2013-04-10 01:15:44.518934,129792.23,10.752429
2013-04-10 01:45:10.046418,129811.42,10.75018
2013-04-10 02:14:35.573931,129789.914,10.749254
2013-04-10 02:44:01.101465,129806.945,10.7540045
2013-04-10 03:13:26.629019,129807.71,10.754244
2013-04-10 03:42:52.156583,129791.62,10.7629595
2013-04-10 04:12:17.692817,129814.04,10.757722
2013-04-10 04:41:43.211791,129801.92,10.757286
2013-04-10 05:11:08.739435,129822.77,10.761836
2013-04-10 05:40:34.275730,129791.1,10.758025
2013-04-10 06:09:59.794765,129790.11,10.760384
2013-04-10 06:39:25.331099,129793.484,10.761998
2013-04-10 07:08:50.858814,129791.71,10.7581415
2013-04-10 07:38:16.377919,129781.25,10.757597
2013-04-10 08:07:41.914314,129789.85,10.766169
2013-04-10 08:37:07.442099,129809.8,10.75872
2013-04-10 09:06:32.961254,129796.35,10.7702675
2013-04-10 09:35:58.497719,129800.336,10.762428
2013-04-10 10:05:24.025555,129794.46,10.766552
2013-04-10 10:34:49.562060,129801.32,10.772018
2013-04-10 11:04:15.081306,129779.5,10.769347
2013-04-10 11:33:40.609202,129782.516,10.764754
2013-04-10 12:03:06.145768,129775.266,10.775715
2013-04-10 12:32:31.665074,129802.54,10.767708
2013-04-10 13:01:57.193041,129796.05,10.7748375
2013-04-10 13:31:22.729667,129810.87,10.7768135
2013-04-10 14:00:48.249033,129789.74,10.7750225
2013-04-10 14:30:13.785700,129804.41,10.774954
2013-04-10 14:59:39.313746,129791.33,10.781695
2013-04-10 15:29:04.833173,129774.32,10.774723
2013-04-10 15:58:30.369900,129788.836,10.778668
2013-04-10 16:27:55.898007,129779.88,10.779143
2013-04-10 16:57:21.417494,129788.08,10.783451
2013-04-10 17:26:46.954282,129794.164,10.777597
2013-04-10 17:56:12.482459,129811.21,10.779759
2013-04-10 18:25:38.002007,129793.02,10.780966
2013-04-10 18:55:03.538854,129782.8,10.783654
2013-04-10 19:24:29.067092,129807.54,10.782377
2013-04-10 19:53:54.595340,129801.35,10.78607
2013-04-10 20:23:20.123608,129794.234,10.783759
2013-04-10 20:52:45.651906,129782.74,10.780088
2013-04-10 21:22:11.188854,129797.11,10.785573
2013-04-10 21:51:36.708553,129802.21,10.78246
2013-04-10 22:21:02.236901,129784.95,10.787637
2013-04-10 22:50:27.773920,129800.586,10.790003
2013-04-10 23:19:53.293669,129817.67,10.787508
2013-04-10 23:49:18.830727,129796.664,10.790322
2013-04-11 00:18:44.359156,129815.21,10.79121
2013-04-11 00:48:09.878975,129826.22,10.788432
2013-04-11 01:17:35.416094,129806.97,10.79066
2013-04-11 01:47:00.944594,129792.47,10.790433
2013-04-11 02:16:26.464463,129822.945,10.789943
2013-04-11 02:45:52.001642,129802.44,10.792357
2013-04-11 03:15:17.530202,129807.36,10.789626
2013-04-11 03:44:43.058772,129793.94,10.7922325
2013-04-11 04:14:08.587372,129821.45,10.79311
2013-04-11 04:43:34.115992,129816.055,10.790867
2013-04-11 05:42:25.173292,129820.69,10.7977915
2013-04-11 06:11:50.701963,129814.65,10.795557
2013-04-11 06:41:16.239303,129814.31,10.793563
2013-04-11 07:10:41.759383,129823.01,10.788659
2013-04-11 07:40:07.288124,129834.78,10.796911
2013-04-11 08:09:32.825525,129834.414,10.802942
2013-04-11 11:06:05.998502,129846.32,10.806698
2013-04-11 11:35:31.518764,129858.52,10.806996
2013-04-11 12:04:57.056326,129842.875,10.8070965
2013-04-11 12:34:22.585267,129819.97,10.800611
2013-04-11 13:03:48.122870,129856.78,10.805766
2013-04-11 13:33:13.643212,129817.74,10.802453
2013-04-11 14:02:39.172204,129787.0,10.800854
2013-04-11 14:32:04.709866,129839.6,10.803224
