time,flux,flux_err
2013-04-09 17:54:56.148856,258980.44,13.676447
2013-04-09 18:24:21.673529,258919.5,13.687225
2013-04-09 18:53:47.206856,258959.67,13.676097
2013-04-09 19:23:12.722918,258958.84,13.677532
2013-04-09 19:52:38.247641,258970.08,13.696679
2013-04-09 20:22:03.781018,258943.77,13.68471
2013-04-09 20:51:29.297130,258949.4,13.688438
2013-04-09 21:20:54.830543,258938.17,13.693973
2013-04-09 21:50:20.355331,258998.97,13.696232
2013-04-09 22:19:45.880139,258977.42,13.705486
2013-04-09 22:49:11.404962,258965.06,13.703207
2013-04-09 23:18:36.929800,258963.56,13.701337
2013-04-09 23:48:02.454653,258952.86,13.723726
2013-04-10 00:17:27.979527,258967.98,13.706809
2013-04-10 00:46:53.504420,258953.92,13.711805
2013-04-10 01:16:19.029323,258958.45,13.721142
2013-04-10 01:45:44.554247,258925.81,13.720608
2013-04-10 02:15:10.079186,258964.2,13.725846
2013-04-10 02:44:35.604145,258930.94,13.729155
2013-04-10 03:14:01.129114,258938.89,13.732262
2013-04-10 03:43:26.654102,258948.31,13.737487
2013-04-10 04:12:52.187752,258983.11,13.7364025
2013-04-10 04:42:17.704136,258954.89,13.734187
2013-04-10 05:11:43.229175,258985.53,13.745257
2013-04-10 05:41:08.762869,258946.98,13.736379
2013-04-10 06:10:34.279304,258949.56,13.743533
2013-04-10 06:39:59.813033,258970.42,13.754286
2013-04-10 07:09:25.338138,258976.73,13.737813
2013-04-10 07:38:50.854623,258935.36,13.744321
2013-04-10 08:08:16.388402,258943.25,13.755596
2013-04-10 08:37:41.913558,258953.42,13.754026
2013-04-10 09:07:07.430093,258933.72,13.746235
2013-04-10 09:36:32.963923,258969.22,13.757595
2013-04-10 10:05:58.489128,258969.6,13.759298
2013-04-10 10:35:24.022993,258968.72,13.759636
2013-04-10 11:04:49.539588,258916.2,13.749782
2013-04-10 11:34:15.064849,258934.9,13.760237
2013-04-10 12:03:40.598759,258950.98,13.755233
2013-04-10 12:33:06.115410,258956.67,13.755086
2013-04-10 13:02:31.640716,258902.53,13.75479
2013-04-10 13:31:57.174677,258981.94,13.7646475
2013-04-10 14:01:22.691373,258967.08,13.757648
2013-04-10 14:30:48.225374,258954.75,13.766093
2013-04-10 15:00:13.750745,258962.1,13.760742
2013-04-10 15:29:39.267492,258939.95,13.761194
2013-04-10 15:59:04.801538,258956.9,13.767622
2013-04-10 16:28:30.326959,258892.08,13.760005
2013-04-10 16:57:55.843756,258913.34,13.75252
2013-04-10 17:27:21.377853,258960.42,13.768089
2013-04-10 17:56:46.903319,258937.52,13.764204
2013-04-10 18:26:12.420166,258914.19,13.767089
2013-04-10 18:55:37.954314,258927.27,13.771698
2013-04-10 19:25:03.479830,258943.33,13.769432
2013-04-10 19:54:29.005368,258949.94,13.769355
2013-04-10 20:23:54.530925,258919.45,13.772202
2013-04-10 20:53:20.056492,258975.38,13.775493
2013-04-10 21:22:45.590720,258923.81,13.772981
2013-04-10 21:52:11.107682,258948.62,13.764109
