time,flux,flux_err
2013-04-09 17:54:31.382772,9035.446,3.8095963
2013-04-09 18:23:56.889958,9043.159,3.8114357
2013-04-09 18:53:22.405813,9028.978,3.8105054
2013-04-09 19:22:47.904399,9039.058,3.8103771
2013-04-09 19:52:13.411646,9038.494,3.811891
2013-04-09 20:21:38.927552,9034.036,3.8112447
2013-04-09 20:51:04.426208,9037.227,3.8112254
2013-04-09 21:20:29.942155,9040.987,3.8117177
2013-04-09 21:49:55.449481,9036.948,3.8113093
2013-04-09 22:19:20.956828,9040.751,3.8104534
2013-04-09 22:48:46.464195,9041.902,3.813126
2013-04-09 23:18:11.971582,9044.055,3.8127422
2013-04-09 23:47:37.478989,9040.742,3.810607
2013-04-10 00:17:02.986417,9042.14,3.8134098
2013-04-10 00:46:28.493863,9036.903,3.8120732
2013-04-10 01:15:54.001331,9039.445,3.8125422
2013-04-10 01:45:19.508819,9041.581,3.812309
2013-04-10 02:14:45.016326,9042.491,3.8115866
2013-04-10 02:44:10.523854,9043.178,3.8137152
2013-04-10 03:13:36.031392,9042.332,3.813137
2013-04-10 03:43:01.538960,9039.295,3.8142064
2013-04-10 04:12:27.055188,9046.825,3.8132617
2013-04-10 04:41:52.554157,9036.819,3.8119395
2013-04-10 05:11:18.061774,9040.708,3.8116517
2013-04-10 05:40:43.578063,9046.974,3.813962
2013-04-10 06:10:09.077082,9047.908,3.8134623
2013-04-10 06:39:34.593410,9041.5205,3.812055
2013-04-10 07:09:00.101109,9040.969,3.8128495
2013-04-10 07:38:25.600188,9042.65,3.8122308
2013-04-10 08:07:51.116577,9037.701,3.8116646
2013-04-10 08:37:16.624336,9044.581,3.8132393
2013-04-10 09:06:42.123476,9045.524,3.812681
2013-04-10 09:36:07.639925,9043.27,3.8127131
2013-04-10 10:05:33.147745,9041.842,3.8145287
2013-04-10 10:34:58.664224,9042.783,3.813608
2013-04-10 11:04:24.163444,9038.763,3.8124971
2013-04-10 11:33:49.671324,9044.614,3.8142822
2013-04-10 12:03:15.187863,9049.775,3.8150806
2013-04-10 12:32:40.687143,9041.984,3.8136377
2013-04-10 13:02:06.195074,9046.679,3.8136952
2013-04-10 13:31:31.711674,9045.857,3.8140666
2013-04-10 14:00:57.211014,9041.832,3.8129978
2013-04-10 14:30:22.727655,9048.66,3.815292
2013-04-10 14:59:48.235665,9042.904,3.8146343
2013-04-10 15:29:13.735066,9042.933,3.8127227
2013-04-10 15:58:39.251757,9045.542,3.813527
2013-04-10 16:28:04.759838,9043.29,3.8136296
2013-04-10 16:57:30.259289,9041.317,3.8136075
2013-04-10 17:26:55.776051,9044.579,3.8151808
2013-04-10 17:56:21.284181,9044.008,3.8142323
2013-04-10 18:25:46.783693,9048.533,3.8143911
2013-04-10 18:55:12.300505,9039.382,3.8145812
2013-04-10 19:24:37.808696,9049.33,3.8144763
2013-04-10 19:54:03.316908,9041.925,3.8150296
2013-04-10 20:23:28.825140,9045.476,3.8148668
2013-04-10 20:52:54.333392,9045.55,3.8138688
2013-04-10 21:22:19.850304,9042.37,3.8145356
2013-04-10 21:51:45.349956,9044.226,3.8146071
2013-04-10 22:21:10.858268,9048.888,3.815217
2013-04-10 22:50:36.375241,9049.549,3.814115
2013-04-10 23:20:01.874944,9047.17,3.8155534
2013-04-10 23:49:27.391956,9051.391,3.8164263
2013-04-11 00:18:52.900339,9037.441,3.8143904
2013-04-11 00:48:18.400102,9046.458,3.8154998
2013-04-11 01:17:43.917175,9053.231,3.8162534
2013-04-11 01:47:09.425618,9050.347,3.8178282
2013-04-11 02:16:34.925441,9045.857,3.8148196
2013-04-11 02:46:00.442564,9046.432,3.81588
2013-04-11 03:15:25.951078,9055.152,3.815422
2013-04-11 03:44:51.459602,9044.388,3.8145514
2013-04-11 04:14:16.968135,9046.463,3.8160243
2013-04-11 04:43:42.476699,9045.245,3.8166
2013-04-11 05:42:33.493887,9046.824,3.8155162
2013-04-11 06:11:59.002501,9046.725,3.8156567
2013-04-11 06:41:24.519785,9050.877,3.8159008
2013-04-11 07:10:50.019799,9057.396,3.8167171
2013-04-11 07:40:15.528484,9044.436,3.8160934
2013-04-11 08:09:41.045818,9048.137,3.81768
2013-04-11 11:06:14.098418,9085.705,3.7942767
2013-04-11 11:35:39.598604,9078.352,3.8236108
2013-04-11 12:05:05.116099,9062.651,3.8182192
2013-04-11 12:34:30.624974,9057.069,3.8203795
2013-04-11 13:03:56.142500,9049.979,3.8187394
2013-04-11 13:33:21.642776,9052.844,3.820866
2013-04-11 14:02:47.151702,9050.179,3.8175547
2013-04-11 14:32:12.669298,9051.602,3.8184319
2013-04-11 15:01:38.169624,9050.201,3.8186545
2013-04-11 15:31:03.678610,9051.098,3.8191578
2013-04-11 16:00:29.196257,9045.96,3.8179362
2013-04-11 16:29:54.696644,9051.573,3.8188572
2013-04-11 16:59:20.205690,9048.053,3.8193998
2013-04-11 17:28:45.723397,9049.144,3.818589
2013-04-11 17:58:11.223834,9042.332,3.8182163
2013-04-11 18:27:36.741580,9043.135,3.8163898
2013-04-11 18:57:02.250697,9042.841,3.8166785
2013-04-11 19:26:27.759845,9051.104,3.8189943
2013-04-11 19:55:53.269002,9048.906,3.819043
2013-04-11 20:25:18.778179,9045.033,3.8191464
2013-04-11 20:54:44.287387,9066.606,3.8177595
2013-04-11 21:24:09.796604,9044.291,3.818269
2013-04-11 21:53:35.305842,9045.751,3.817361
2013-04-11 22:23:00.823729,9047.1045,3.817793
2013-04-11 22:52:26.324367,9051.831,3.8181436
2013-04-11 23:21:51.833666,9045.614,3.8167267
2013-04-11 23:51:17.342974,9045.968,3.8176708
2013-04-12 00:20:42.852312,9043.445,3.8172815
2013-04-12 00:50:08.361660,9049.188,3.8183777
2013-04-12 01:19:33.879679,9045.96,3.8181612
2013-04-12 01:48:59.380427,9050.005,3.8179045
2013-04-12 02:18:24.889836,9044.453,3.817799
2013-04-12 02:47:50.407905,9051.263,3.8182561
2013-04-12 03:17:15.908714,9044.581,3.817116
2013-04-12 03:46:41.426823,9053.279,3.8178833
2013-04-12 04:16:06.936302,9062.421,3.820597
2013-04-12 04:45:32.437171,9047.398,3.81817
2013-04-12 05:14:57.955341,9046.92,3.817436
2013-04-12 05:44:23.464880,9056.0,3.8184817
2013-04-12 06:13:48.965799,9046.791,3.8172545
2013-04-12 06:43:14.484019,9058.035,3.819394
2013-04-12 07:12:39.993629,9049.797,3.818498
2013-04-12 07:42:05.511879,9051.89,3.8185334
2013-04-12 08:11:31.012879,9045.642,3.8182075
2013-04-12 08:40:56.522540,9042.339,3.816855
2013-04-12 09:10:22.040859,9063.233,3.8203065
2013-04-12 09:39:47.541910,9051.111,3.8183012
2013-04-12 10:09:13.051630,9047.749,3.8184748
2013-04-12 10:38:38.570001,9047.749,3.8183365
2013-04-12 11:08:04.071112,9051.465,3.818048
2013-04-12 11:37:29.580883,9036.618,3.816627
2013-04-12 12:06:55.099313,9054.107,3.8191068
2013-04-12 12:36:20.609124,9046.652,3.8175602
2013-04-12 13:05:46.118955,9052.908,3.8188632
2013-04-12 13:35:11.628807,9052.913,3.8182557
2013-04-12 14:04:37.130028,9045.692,3.8176534
2013-04-12 14:34:02.648559,9052.192,3.8184595
2013-04-12 15:03:28.158461,9049.922,3.8184457
2013-04-12 15:32:53.659743,9044.91,3.8182404
2013-04-12 16:02:19.178324,9044.2295,3.8173683
2013-04-12 16:31:44.688286,9048.262,3.8181124
2013-04-12 17:01:10.206909,9047.97,3.8178604
2013-04-12 17:30:35.708270,9041.648,3.8174145
2013-04-12 18:00:01.218293,9048.661,3.8178465
2013-04-12 18:29:26.736965,9048.001,3.8189325
2013-04-12 18:58:52.238377,9056.494,3.8192391
2013-04-12 19:28:17.748460,9050.25,3.81772
2013-04-12 19:57:43.267193,9051.888,3.81939
2013-04-12 20:27:08.768665,9054.8125,3.8195317
2013-04-12 20:56:34.287438,9054.294,3.8194509
2013-04-12 21:25:59.797592,9041.862,3.817412
2013-04-12 21:55:25.299114,9051.174,3.818961
2013-04-12 22:24:50.817948,9053.913,3.8184829
2013-04-12 22:54:16.328151,9048.776,3.8181133
2013-04-12 23:23:41.829734,9054.329,3.8195791
2013-04-12 23:53:07.348628,9051.397,3.8188078
2013-04-13 00:22:32.858892,9051.966,3.819051
2013-04-13 00:51:58.369165,9050.0205,3.8191588
2013-04-13 01:21:23.879469,9055.527,3.8196738
2013-04-13 01:50:49.389793,9053.051,3.8193073
2013-04-13 02:20:14.908767,9047.44,3.8184934
2013-04-13 02:49:40.410491,9052.333,3.818512
2013-04-13 03:19:05.920866,9059.334,3.8200123
2013-04-13 03:48:31.439900,9054.769,3.8200223
2013-04-13 04:17:56.950315,9058.202,3.819646
2013-04-13 04:47:22.452109,9053.353,3.818722
2013-04-13 05:16:47.971204,9050.348,3.8186526
