time,flux,flux_err
2013-04-09 17:55:05.607284,27442.469,5.350276
2013-04-09 18:24:31.113042,27436.072,5.3541994
2013-04-09 18:53:56.627459,27422.682,5.3587446
2013-04-09 19:23:22.124612,27440.076,5.3573413
2013-04-09 19:52:47.630420,27440.613,5.360374
2013-04-09 20:22:13.144883,27445.715,5.3624325
2013-04-09 20:51:38.642081,27451.146,5.3617306
2013-04-09 21:21:04.156574,27446.643,5.3629084
2013-04-09 21:50:29.662442,27452.025,5.3571277
2013-04-09 22:19:55.168330,27446.611,5.3717537
2013-04-09 22:49:20.674229,27438.318,5.3716655
2013-04-09 23:18:46.180147,27447.898,5.3739023
2013-04-09 23:48:11.686081,27443.35,5.375267
2013-04-10 00:17:37.192025,27443.418,5.371753
2013-04-10 00:47:02.697988,27429.879,5.3732824
2013-04-10 01:16:28.203967,27440.018,5.375702
2013-04-10 01:45:53.709961,27450.666,5.37421
2013-04-10 02:15:19.215970,27437.33,5.37578
2013-04-10 02:44:44.721994,27428.291,5.3758287
2013-04-10 03:14:10.228033,27428.97,5.3798957
2013-04-10 03:43:35.734087,27441.512,5.3821177
2013-04-10 04:13:01.248802,27451.303,5.3837028
2013-04-10 04:42:26.746246,27430.553,5.377561
2013-04-10 05:11:52.252350,27448.592,5.38626
2013-04-10 05:41:17.767105,27443.19,5.3813553
2013-04-10 06:10:43.264600,27440.906,5.3835106
2013-04-10 06:40:08.779390,27441.068,5.3892307
2013-04-10 07:09:34.285550,27450.834,5.390168
2013-04-10 07:38:59.783090,27442.896,5.389541
2013-04-10 08:08:25.297925,27446.426,5.3882184
2013-04-10 08:37:50.804135,27442.822,5.389508
2013-04-10 09:07:16.301720,27440.484,5.389953
2013-04-10 09:36:41.816600,27438.047,5.389089
2013-04-10 10:06:07.322856,27433.033,5.387631
2013-04-10 10:35:32.837766,27422.416,5.389057
2013-04-10 11:04:58.335417,27419.096,5.385893
2013-04-10 11:34:23.841718,27485.47,5.398395
