time,flux,flux_err
2013-04-09 17:54:40.086215,14270.149,4.610747
2013-04-09 18:24:05.618617,14272.767,4.6162424
2013-04-09 18:53:31.159668,14278.595,4.615079
2013-04-09 19:22:56.683471,14271.7705,4.6129184
2013-04-09 19:52:22.215933,14265.861,4.6165566
2013-04-09 20:21:47.757045,14266.652,4.614046
2013-04-09 20:51:13.280898,14270.118,4.618119
2013-04-09 21:20:38.822051,14272.011,4.6159987
2013-04-09 21:50:04.354583,14270.715,4.6146774
2013-04-09 22:19:29.887126,14273.992,4.616538
2013-04-09 22:48:55.419699,14262.256,4.6150866
2013-04-09 23:18:20.952281,14262.611,4.6162834
2013-04-09 23:47:46.484885,14271.216,4.6161184
2013-04-10 00:17:12.017508,14263.593,4.614376
2013-04-10 00:46:37.550151,14274.719,4.6177835
2013-04-10 01:16:03.082815,14260.789,4.6179333
2013-04-10 01:45:28.615488,14276.53,4.6187677
2013-04-10 02:14:54.148192,14270.163,4.6184835
2013-04-10 02:44:19.680906,14265.219,4.6215544
2013-04-10 03:13:45.213640,14269.794,4.621568
2013-04-10 03:43:10.746393,14272.084,4.621878
2013-04-10 04:12:36.287798,14266.826,4.621142
2013-04-10 04:42:01.811952,14277.399,4.6207805
2013-04-10 05:11:27.344756,14273.849,4.6209188
2013-04-10 05:40:52.886220,14261.058,4.6202617
2013-04-10 06:10:18.410425,14272.771,4.6242604
2013-04-10 06:39:43.951929,14263.952,4.624003
2013-04-10 07:09:09.484814,14270.533,4.619752
2013-04-10 07:38:35.009069,14268.676,4.626033
2013-04-10 08:08:00.550624,14267.48,4.6248293
2013-04-10 08:37:26.083559,14266.532,4.6247993
2013-04-10 09:06:51.607874,14275.932,4.6257563
2013-04-10 09:36:17.149489,14263.392,4.6261983
2013-04-10 10:05:42.682485,14268.645,4.6266794
2013-04-10 10:35:08.224130,14263.678,4.626858
2013-04-10 11:04:33.748515,14270.349,4.6255593
2013-04-10 11:33:59.281561,14269.987,4.625947
2013-04-10 12:03:24.823267,14268.615,4.626982
2013-04-10 12:32:50.347713,14267.257,4.6244087
2013-04-10 13:02:15.880809,14264.063,4.626785
2013-04-10 13:31:41.422565,14262.678,4.624724
2013-04-10 14:01:06.947061,14280.489,4.6281233
2013-04-10 14:30:32.488857,14267.09,4.6307096
2013-04-10 14:59:58.022033,14280.006,4.6300735
2013-04-10 15:29:23.546580,14262.739,4.626701
2013-04-10 15:58:49.088437,14273.008,4.629723
2013-04-10 16:28:14.621663,14275.09,4.627073
2013-04-10 16:57:40.146270,14268.742,4.6280766
2013-04-10 17:27:05.688167,14266.851,4.6287246
2013-04-10 17:56:31.221454,14267.066,4.6261907
2013-04-10 18:25:56.746111,14263.98,4.628828
2013-04-10 18:55:22.288069,14278.146,4.629121
2013-04-10 19:24:47.821406,14270.442,4.6275225
2013-04-10 19:54:13.354763,14273.98,4.629737
2013-04-10 20:23:38.888131,14270.246,4.628322
2013-04-10 20:53:04.421528,14261.786,4.629492
2013-04-10 21:22:29.963576,14265.09,4.630623
2013-04-10 21:51:55.488364,14270.033,4.62943
2013-04-10 22:21:21.021802,14263.481,4.630708
2013-04-10 22:50:46.563910,14271.24,4.6300607
2013-04-10 23:20:12.088749,14276.939,4.63112
2013-04-10 23:49:37.630887,14269.48,4.6293316
2013-04-11 00:19:03.164405,14274.397,4.631505
2013-04-11 00:48:28.689304,14262.252,4.6307793
2013-04-11 01:17:54.231492,14268.047,4.6308784
2013-04-11 01:47:19.765071,14266.762,4.631543
2013-04-11 02:16:45.290020,14270.824,4.632365
2013-04-11 02:46:10.832269,14272.429,4.6297603
2013-04-11 03:15:36.365888,14273.499,4.632379
2013-04-11 03:45:01.899527,14269.414,4.6307335
2013-04-11 04:14:27.433196,14268.932,4.6324396
2013-04-11 04:43:52.966875,14274.37,4.632024
2013-04-11 05:42:44.034284,14271.976,4.6321526
2013-04-11 06:12:09.568014,14270.22,4.631628
2013-04-11 06:41:35.110403,14269.184,4.631449
2013-04-11 07:11:00.635533,14269.864,4.6300836
2013-04-11 07:40:26.169324,14268.636,4.6298904
2013-04-11 08:09:51.711763,14271.855,4.631061
2013-04-11 11:06:24.914966,14202.335,3.2597494
2013-04-11 11:35:50.440257,14288.06,4.6344237
2013-04-11 12:05:15.982843,14273.593,4.633014
2013-04-11 12:34:41.516808,14286.433,4.629089
2013-04-11 13:04:07.059430,14267.352,4.6333957
2013-04-11 13:33:32.584791,14271.852,4.631366
2013-04-11 14:02:58.118812,14270.054,4.631441
2013-04-11 14:32:23.661489,14263.518,4.633673
2013-04-11 15:01:49.186900,14266.732,4.6325336
2013-04-11 15:31:14.720971,14268.946,4.6326423
2013-04-11 16:00:40.263698,14264.782,4.6312304
2013-04-11 16:30:05.789170,14255.475,4.6301785
2013-04-11 16:59:31.323292,14278.682,4.6351047
2013-04-11 17:28:56.866074,14259.885,4.6326933
2013-04-11 17:58:22.391596,14254.791,4.632945
2013-04-11 18:27:47.934413,14271.543,4.6344976
2013-04-11 18:57:13.468611,14268.496,4.638006
2013-04-11 19:26:39.002823,14266.925,4.632867
2013-04-11 19:56:04.537050,14274.207,4.635764
2013-04-11 20:25:30.071298,14263.6455,4.6322503
2013-04-11 20:54:55.605566,14255.615,4.6331706
2013-04-11 21:24:21.139849,14277.4795,4.6350255
2013-04-11 21:53:46.674152,14268.131,4.633569
2013-04-11 22:23:12.217109,14266.245,4.6334014
2013-04-11 22:52:37.742808,14265.434,4.632794
2013-04-11 23:22:03.277161,14271.462,4.633123
2013-04-11 23:51:28.811535,14267.987,4.6340036
2013-04-12 00:20:54.345923,14271.746,4.6359997
2013-04-12 00:50:19.880327,14273.972,4.6346455
2013-04-12 01:19:45.423395,14268.934,4.6343813
2013-04-12 01:49:10.949194,14282.8955,4.633517
2013-04-12 02:18:36.483653,14266.012,4.6348786
2013-04-12 02:48:02.026772,14259.41,4.63334
2013-04-12 03:17:27.552626,14272.923,4.634967
2013-04-12 03:46:53.095780,14258.914,4.6347656
2013-04-12 04:16:18.630309,14273.164,4.635335
2013-04-12 04:45:44.156213,14267.914,4.6352024
2013-04-12 05:15:09.699418,14264.409,4.6336904
2013-04-12 05:44:35.234003,14262.24,4.6351495
2013-04-12 06:14:00.759962,14269.622,4.6349607
2013-04-12 06:43:26.303217,14263.921,4.6352205
2013-04-12 07:12:51.837851,14262.762,4.6352224
2013-04-12 07:42:17.381147,14266.851,4.6355696
2013-04-12 08:11:42.907172,14263.99,4.6353345
2013-04-12 08:41:08.441862,14267.338,4.6350017
2013-04-12 09:10:33.985202,14261.168,4.635282
2013-04-12 09:39:59.511288,14282.834,4.637492
2013-04-12 10:09:25.046023,14269.069,4.6356635
2013-04-12 10:38:50.589419,14262.014,4.635764
2013-04-12 11:08:16.115554,14264.064,4.6352754
2013-04-12 11:37:41.650345,14279.445,4.6367536
2013-04-12 12:07:07.193796,14270.764,4.6361656
2013-04-12 12:36:32.728622,14266.918,4.636004
2013-04-12 13:05:58.263463,14268.351,4.6360393
2013-04-12 13:35:23.798324,14261.843,4.635229
2013-04-12 14:04:49.324561,14271.719,4.6373324
2013-04-12 14:34:14.868097,14270.342,4.636179
2013-04-12 15:03:40.403008,14269.419,4.6381025
2013-04-12 15:33:05.929300,14269.334,4.6362534
2013-04-12 16:02:31.472886,14269.522,4.635771
2013-04-12 16:31:57.007848,14266.607,4.636348
2013-04-12 17:01:22.551470,14263.684,4.6354218
2013-04-12 17:30:48.077832,14263.544,4.6360908
2013-04-12 18:00:13.612844,14261.019,4.636663
2013-04-12 18:29:39.156522,14264.384,4.636426
2013-04-12 18:59:04.682928,14264.313,4.6364064
2013-04-12 19:28:30.217996,14265.874,4.635977
2013-04-12 19:57:55.761724,14280.158,4.6369247
2013-04-12 20:27:21.288186,14263.777,4.636815
2013-04-12 20:56:46.831944,14260.73,4.6353297
2013-04-12 21:26:12.367082,14263.522,4.635645
2013-04-12 21:55:37.893594,14275.8,4.637444
2013-04-12 22:25:03.437402,14280.584,4.637811
2013-04-12 22:54:28.972591,14278.121,4.637563
2013-04-12 23:23:54.499158,14265.704,4.6353006
2013-04-12 23:53:20.043017,14265.673,4.636577
2013-04-13 00:22:45.578261,14265.122,4.636456
2013-04-13 00:52:11.113514,14266.735,4.636353
2013-04-13 01:21:36.648787,14261.624,4.6354856
2013-04-13 01:51:02.184081,14275.727,4.6377225
2013-04-13 02:20:27.728030,14268.315,4.6367726
2013-04-13 02:49:53.254714,14266.055,4.6351237
2013-04-13 03:19:18.790053,14273.736,4.637191
2013-04-13 03:48:44.334052,14265.55,4.636927
2013-04-13 04:18:09.869426,14266.926,4.635637
2013-04-13 04:47:35.396180,14267.92,4.6360283
2013-04-13 05:17:00.940234,14264.282,4.6361036
2013-04-13 05:46:26.467019,14263.949,4.635087
2013-04-13 06:15:52.011103,14270.46,4.6351695
2013-04-13 06:45:17.546563,14267.161,4.637097
2013-04-13 07:14:43.073403,14265.76,4.637011
2013-04-13 07:44:08.617538,14274.093,4.63661
2013-04-13 08:13:34.153047,14259.621,4.635816
2013-04-13 08:42:59.679938,14262.411,4.635608
2013-04-13 09:12:25.224122,14268.697,4.637138
2013-04-13 09:41:50.759688,14264.88,4.6362333
2013-04-13 10:11:16.286628,14265.819,4.6359987
2013-04-13 10:40:41.830864,14268.295,4.635699
2013-04-13 11:10:07.366479,14272.477,4.636604
2013-04-13 11:39:32.910750,14261.251,4.6366906
2013-04-13 12:08:58.437755,14271.593,4.6366663
2013-04-13 12:38:23.973421,14264.573,4.636503
2013-04-13 13:07:49.517743,14267.321,4.635974
2013-04-13 13:37:15.044799,14271.049,4.6365657
2013-04-13 14:06:40.580515,14271.122,4.637392
2013-04-13 14:36:06.124886,14266.671,4.636619
2013-04-13 15:05:31.651997,14279.939,4.63684
2013-04-13 15:34:57.196404,14269.879,4.6354046
