time,flux,flux_err
2013-04-09 17:54:13.658104,7041.9463,3.5195403
2013-04-09 18:23:39.172985,7045.4917,3.5266316
2013-04-09 18:53:04.696525,7045.4785,3.5265234
2013-04-09 19:22:30.202806,7042.8833,3.5268955
2013-04-09 19:51:55.717747,7046.0205,3.527173
2013-04-09 20:21:21.241347,7040.5894,3.5227368
2013-04-09 20:50:46.747698,7044.5957,3.5262253
2013-04-09 21:20:12.271340,7054.2134,3.5306015
2013-04-09 21:49:37.786370,7045.501,3.5242763
2013-04-09 22:19:03.301422,7044.958,3.529165
2013-04-09 22:48:28.816494,7047.698,3.5289059
2013-04-09 23:17:54.331585,7041.179,3.5295677
2013-04-09 23:47:19.846707,7042.4536,3.5339046
2013-04-10 00:16:45.361839,7049.2163,3.5345895
2013-04-10 00:46:10.877001,7038.1074,3.5325766
2013-04-10 01:15:36.392183,7043.9194,3.5349512
2013-04-10 01:45:01.907385,7046.7314,3.5336244
2013-04-10 02:14:27.422607,7047.496,3.53611
2013-04-10 02:43:52.937850,7044.728,3.5344238
2013-04-10 03:13:18.453123,7042.9883,3.5309846
2013-04-10 03:42:43.968405,7043.6167,3.5368006
2013-04-10 04:12:09.492358,7050.4956,3.5334344
2013-04-10 04:41:34.999052,7043.251,3.5355766
2013-04-10 05:11:00.514404,7045.59,3.5372238
2013-04-10 05:40:26.038418,7042.6743,3.5359325
2013-04-10 06:09:51.545171,7047.536,3.5377614
2013-04-10 06:39:17.069235,7051.126,3.5402215
2013-04-10 07:08:42.584678,7041.1216,3.5366647
2013-04-10 07:38:08.091492,7049.25,3.5385978
2013-04-10 08:07:33.615616,7043.5137,3.537531
2013-04-10 08:36:59.131120,7050.2466,3.5385187
2013-04-10 09:06:24.638004,7041.9473,3.5384994
2013-04-10 09:35:50.162198,7050.773,3.5400362
2013-04-10 10:05:15.677763,7044.983,3.539601
2013-04-10 10:34:41.201997,7053.144,3.542329
2013-04-10 11:04:06.708972,7048.0474,3.5377283
2013-04-10 11:33:32.224597,7046.328,3.5398824
2013-04-10 12:02:57.748891,7047.5884,3.5404055
2013-04-10 12:32:23.255926,7048.547,3.5379524
2013-04-10 13:01:48.771632,7046.325,3.541742
2013-04-10 13:31:14.295987,7048.925,3.5417953
2013-04-10 14:00:39.803092,7051.697,3.5411866
2013-04-10 14:30:05.327488,7054.5376,3.5405538
2013-04-10 14:59:30.843273,7050.542,3.542731
2013-04-10 15:28:56.350439,7049.4155,3.54148
2013-04-10 15:58:21.874905,7046.916,3.542661
