time,flux,flux_err
2013-04-09 17:54:37.553589,1184023.5,26.773584
2013-04-09 18:24:03.074545,1183794.4,26.809917
2013-04-09 18:53:28.604150,1183682.9,26.803438
2013-04-09 19:22:54.116496,1183454.6,26.79981
2013-04-09 19:52:19.637502,1183342.4,26.825417
2013-04-09 20:21:45.167158,1183182.4,26.805378
2013-04-09 20:51:10.679564,1183074.6,26.832853
2013-04-09 21:20:36.209271,1182896.9,26.840424
2013-04-09 21:50:01.730346,1182736.4,26.801468
2013-04-09 22:19:27.251453,1182674.5,26.848633
2013-04-09 22:48:52.772570,1182581.5,26.845886
2013-04-09 23:18:18.293706,1182520.6,26.804508
2013-04-09 23:47:43.814863,1182431.9,26.867622
2013-04-10 00:17:09.336040,1182451.9,26.827667
2013-04-10 00:46:34.857237,1182464.8,26.825827
2013-04-10 01:16:00.378454,1182388.0,26.87022
2013-04-10 01:45:25.899691,1182438.6,26.830103
2013-04-10 02:14:51.420938,1182394.4,26.87855
2013-04-10 02:44:16.942216,1182497.5,26.880215
2013-04-10 03:13:42.463504,1179623.0,26.842611
2013-04-10 03:43:07.984821,1142407.5,26.431963
2013-04-10 04:12:33.514789,1079976.6,25.694914
2013-04-10 04:41:59.027497,1024863.56,25.037247
2013-04-10 05:11:24.548865,1003951.44,24.792824
2013-04-10 05:40:50.078893,1028680.06,25.099356
2013-04-10 06:10:15.591651,1085536.6,25.78582
2013-04-10 06:39:41.121719,1147483.5,26.52497
2013-04-10 07:09:06.643158,1181773.2,26.886192
2013-04-10 07:38:32.155987,1183964.4,26.922344
2013-04-10 08:07:57.686105,1184173.9,26.960018
2013-04-10 08:37:23.207604,1184556.4,26.927177
2013-04-10 09:06:48.720483,1184740.8,26.949175
2013-04-10 09:36:14.250661,1184975.0,26.937178
2013-04-10 10:05:39.772221,1185306.8,26.938684
2013-04-10 10:35:05.302440,1185548.6,26.98598
2013-04-10 11:04:30.815389,1185820.9,26.97951
2013-04-10 11:33:56.336999,1186166.8,26.974451
2013-04-10 12:03:21.867278,1186437.9,26.970692
2013-04-10 12:32:47.380288,1186768.4,26.969688
2013-04-10 13:02:12.901958,1187049.2,27.009563
2013-04-10 13:31:38.432287,1187268.8,26.99357
2013-04-10 14:01:03.945357,1187540.2,27.00438
2013-04-10 14:30:29.475718,1187797.2,27.024973
2013-04-10 14:59:54.997467,1188067.0,27.014355
2013-04-10 15:29:20.510588,1188316.1,27.01305
2013-04-10 15:58:46.041018,1188466.6,27.020462
2013-04-10 16:28:11.562818,1188630.2,27.029604
2013-04-10 16:57:37.075999,1188836.6,27.020718
2013-04-10 17:27:02.606480,1188928.4,27.033752
2013-04-10 17:56:28.128341,1189051.1,27.03814
2013-04-10 18:25:53.641572,1189092.8,27.029684
2013-04-10 18:55:19.172113,1189157.0,27.042017
2013-04-10 19:24:44.694024,1189305.1,27.027653
2013-04-10 19:54:10.215965,1189246.0,27.048645
2013-04-10 20:23:35.737917,1189321.0,27.042257
2013-04-10 20:53:01.259888,1189310.8,27.035732
2013-04-10 21:22:26.790520,1189290.8,27.049131
2013-04-10 21:51:52.303882,1189299.0,27.031868
2013-04-10 22:21:17.825913,1189327.1,27.037474
2013-04-10 22:50:43.356595,1189238.2,27.044067
2013-04-10 23:20:08.870027,1189222.5,27.044334
2013-04-10 23:49:34.400749,1189125.1,27.042677
2013-04-11 00:18:59.922852,1188849.1,27.05788
2013-04-11 00:48:25.436334,1189005.2,27.032558
2013-04-11 01:17:50.967106,1188982.5,27.046675
2013-04-11 01:47:16.489269,1188975.2,27.051802
2013-04-11 02:16:42.002802,1188913.1,27.046228
2013-04-11 02:46:07.533644,1188857.5,27.056805
2013-04-11 03:15:33.055857,1188819.2,27.049223
2013-04-11 03:44:58.578091,1188804.4,27.05088
2013-04-11 04:14:24.100343,1188698.2,27.052525
2013-04-11 04:43:49.622607,1188435.6,27.060694
2013-04-11 05:42:40.667213,1188207.2,27.059465
2013-04-11 06:12:06.189537,1188605.2,27.052896
2013-04-11 06:41:31.720520,1188532.8,27.06464
2013-04-11 07:10:57.234244,1188584.0,27.041702
2013-04-11 07:40:22.756628,1188547.6,27.03854
2013-04-11 08:09:48.287662,1188467.9,27.001122
2013-04-11 11:06:21.422458,1188423.9,26.772621
2013-04-11 11:35:46.936353,1188342.2,27.017612
2013-04-11 12:05:12.467538,1188230.1,27.060638
2013-04-11 12:34:37.990102,1188242.6,27.0741
2013-04-11 13:04:03.521338,1188262.2,27.052683
2013-04-11 13:33:29.035293,1188190.0,27.04205
2013-04-11 14:02:54.557918,1188172.4,27.054409
2013-04-11 14:32:20.089204,1188326.1,27.049574
2013-04-11 15:01:45.603219,1188303.2,27.057228
2013-04-11 15:31:11.125904,1188333.9,27.06233
2013-04-11 16:00:36.657240,1188502.5,27.07663
2013-04-11 16:30:02.171316,1188431.0,27.077826
2013-04-11 16:59:27.694042,1188757.9,27.078661
2013-04-11 17:28:53.225438,1188544.8,27.062557
2013-04-11 17:58:18.739564,1188555.1,27.063261
2013-04-11 18:27:44.271000,1188747.5,27.069141
2013-04-11 18:57:09.793807,1188733.9,27.061018
2013-04-11 19:26:35.316633,1188762.2,27.082142
2013-04-11 19:56:00.839469,1188897.9,27.088617
2013-04-11 20:25:26.362336,1178646.2,26.960749
2013-04-11 20:54:51.885213,1124395.1,26.328857
2013-04-11 21:24:17.408120,1054367.6,25.492437
2013-04-11 21:53:42.931037,1001616.56,24.837563
2013-04-11 22:23:08.462614,993054.75,24.738045
2013-04-11 22:52:33.976921,1034107.9,25.242018
2013-04-11 23:21:59.499898,1102465.2,26.07567
2013-04-11 23:51:25.022886,1165795.2,26.81612
2013-04-12 00:20:50.545893,1187175.8,27.084675
2013-04-12 00:50:16.068921,1189221.9,27.085003
2013-04-12 01:19:41.600608,1189235.8,27.09148
2013-04-12 01:49:07.115036,1189198.8,27.084406
2013-04-12 02:18:32.638114,1189043.5,27.091793
2013-04-12 02:47:58.169863,1189266.4,27.086054
2013-04-12 03:17:23.684340,1189215.4,27.080475
2013-04-12 03:46:49.216119,1189229.8,27.084194
2013-04-12 04:16:14.739267,1189290.0,27.09317
2013-04-12 04:45:40.253805,1189239.0,27.092464
2013-04-12 05:15:05.785634,1189218.1,27.086454
2013-04-12 05:44:31.308843,1189259.6,27.077099
2013-04-12 06:13:56.823431,1189291.5,27.0956
2013-04-12 06:43:22.355321,1189283.5,27.09419
2013-04-12 07:12:47.878589,1189235.0,27.078802
2013-04-12 07:42:13.410508,1189316.1,27.099024
2013-04-12 08:11:38.925168,1189269.9,27.090593
2013-04-12 08:41:04.448487,1189396.9,27.098558
2013-04-12 09:10:29.980466,1189428.9,27.092234
