time,flux,flux_err
2013-04-09 17:54:24.949976,47395.355,6.517036
2013-04-09 18:23:50.462000,47400.793,6.532164
2013-04-09 18:53:15.982684,47403.15,6.5353966
2013-04-09 19:22:41.486108,47388.215,6.5300903
2013-04-09 19:52:06.998192,47401.453,6.5345807
2013-04-09 20:21:32.518936,47405.742,6.5291195
2013-04-09 20:50:58.022421,47401.168,6.5429
2013-04-09 21:20:23.543216,47410.176,6.5473275
2013-04-09 21:49:49.055380,47396.344,6.5436535
2013-04-09 22:19:14.567565,47406.17,6.550593
2013-04-09 22:48:40.079770,47402.61,6.5469594
2013-04-09 23:18:05.592005,47414.14,6.5490375
2013-04-09 23:47:31.104250,47404.883,6.555008
2013-04-10 00:16:56.616515,47401.4,6.548407
2013-04-10 00:46:22.128810,47421.895,6.5559387
2013-04-10 01:15:47.641116,47399.105,6.5580215
2013-04-10 01:45:13.153442,47403.984,6.557849
2013-04-10 02:14:38.665797,47406.645,6.5581555
2013-04-10 02:44:04.178163,47408.32,6.5673714
2013-04-10 03:13:29.690549,47412.56,6.5645394
2013-04-10 03:42:55.202965,47391.055,6.567957
2013-04-10 04:12:20.724032,47415.777,6.5646663
2013-04-10 04:41:46.227848,47410.973,6.5638275
2013-04-10 05:11:11.740314,47401.414,6.5683947
2013-04-10 05:40:37.261451,47414.336,6.565756
2013-04-10 06:10:02.765318,47407.824,6.5672684
2013-04-10 06:39:28.286484,47412.617,6.571894
2013-04-10 07:08:53.799041,47411.867,6.562808
2013-04-10 07:38:19.302968,47414.703,6.5703053
2013-04-10 08:07:44.824205,47400.26,6.5705905
2013-04-10 08:37:10.336813,47395.938,6.568545
2013-04-10 09:06:35.840810,47412.13,6.5772014
2013-04-10 09:36:01.362097,47402.03,6.574053
2013-04-10 10:05:26.874775,47413.59,6.5751195
2013-04-10 10:34:52.396113,47409.344,6.5800004
2013-04-10 11:04:17.900181,47407.28,6.572952
2013-04-10 11:33:43.412909,47400.18,6.57056
2013-04-10 12:03:08.934306,47404.496,6.5781355
2013-04-10 12:32:34.438445,47405.29,6.574542
2013-04-10 13:01:59.951233,47410.344,6.580336
2013-04-10 13:31:25.472691,47417.895,6.579147
2013-04-10 14:00:50.976880,47408.21,6.578638
2013-04-10 14:30:16.498379,47404.973,6.5780888
2013-04-10 14:59:42.011247,47410.54,6.57935
2013-04-10 15:29:07.515506,47407.93,6.5735955
2013-04-10 15:58:33.037056,47408.574,6.578774
2013-04-10 16:27:58.549994,47414.04,6.5811
2013-04-10 16:57:24.054304,47416.82,6.579797
2013-04-10 17:26:49.575923,47409.668,6.580142
2013-04-10 17:56:15.088912,47418.793,6.579645
2013-04-10 18:25:40.593292,47420.074,6.5797796
2013-04-10 18:55:06.114962,47406.79,6.5846214
2013-04-10 19:24:31.628021,47404.625,6.581722
2013-04-10 19:53:57.141092,47418.04,6.58388
2013-04-10 20:23:22.654192,47398.125,6.583671
2013-04-10 20:52:48.167302,47406.04,6.5823956
2013-04-10 21:22:13.689082,47410.457,6.5831604
2013-04-10 21:51:39.193593,47412.11,6.584106
2013-04-10 22:21:04.706773,47412.85,6.5817847
2013-04-10 22:50:30.228604,47410.0,6.582408
2013-04-10 23:19:55.733175,47393.78,6.582889
2013-04-10 23:49:21.255055,47410.0,6.5837617
2013-04-11 00:18:46.768306,47417.223,6.585493
2013-04-11 00:48:12.272937,47410.023,6.5840354
2013-04-11 01:17:37.794878,47402.637,6.581778
2013-04-11 01:47:03.308190,47408.66,6.5860877
2013-04-11 02:16:28.812881,47407.695,6.5851254
2013-04-11 02:45:54.334883,47395.547,6.583915
2013-04-11 03:15:19.848255,47402.195,6.5836973
2013-04-11 03:44:45.361646,47402.848,6.581368
2013-04-11 04:14:10.875058,47408.867,6.5832767
2013-04-11 04:43:36.388500,47411.496,6.584278
2013-04-11 05:42:27.415424,47414.86,6.58385
2013-04-11 06:11:52.928917,47409.527,6.581288
2013-04-11 06:41:18.451069,47407.332,6.5837884
2013-04-11 07:10:43.955962,47413.586,6.582836
2013-04-11 07:40:09.469515,47405.47,6.58363
2013-04-11 08:09:34.991727,47421.258,6.5818524
2013-04-11 11:06:08.073587,47414.84,6.5891833
2013-04-11 11:35:33.578660,47397.832,6.584223
2013-04-11 12:04:59.101034,47406.14,6.5825777
2013-04-11 12:34:24.614788,47414.52,6.5832953
2013-04-11 13:03:50.137192,47440.19,6.581125
2013-04-11 13:33:15.642346,47422.777,6.5714974
2013-04-11 14:02:41.156160,47414.887,6.577001
2013-04-11 14:32:06.678625,47412.223,6.5873446
2013-04-11 15:01:32.183839,47412.39,6.5778008
2013-04-11 15:30:57.697713,47397.734,6.5854278
2013-04-11 16:00:23.220238,47391.49,6.5847206
2013-04-11 16:29:48.725513,47396.05,6.5823364
2013-04-11 16:59:14.239438,47399.258,6.5879674
2013-04-11 17:28:39.762033,47405.95,6.586419
2013-04-11 17:58:05.267358,47402.348,6.5864167
2013-04-11 18:27:30.789983,47406.53,6.5857224
2013-04-11 18:56:56.303999,47413.844,6.5878057
2013-04-11 19:26:21.818024,47417.824,6.5927525
2013-04-11 19:55:47.332069,47409.59,6.583617
2013-04-11 20:25:12.846135,47400.246,6.5872345
2013-04-11 20:54:38.360221,47405.434,6.586644
2013-04-11 21:24:03.874327,47402.684,6.589789
2013-04-11 21:53:29.388453,47413.242,6.5903435
2013-04-11 22:22:54.911249,47418.074,6.5861397
2013-04-11 22:52:20.416765,47416.117,6.587563
2013-04-11 23:21:45.930952,47409.06,6.589037
2013-04-11 23:51:11.445158,47389.883,6.5910654
2013-04-12 00:20:36.959385,47404.184,6.586295
2013-04-12 00:50:02.473632,47404.723,6.5879536
2013-04-12 01:19:27.996538,47405.867,6.5868664
2013-04-12 01:48:53.502175,47406.758,6.5898924
2013-04-12 02:18:19.016482,47416.75,6.591741
2013-04-12 02:47:44.539440,47408.246,6.5870924
2013-04-12 03:17:10.045147,47414.754,6.5901337
2013-04-12 03:46:35.568144,47404.086,6.5889864
2013-04-12 04:16:01.082531,47398.777,6.588605
2013-04-12 04:45:26.588289,47415.906,6.5912666
2013-04-12 05:14:52.111357,47414.094,6.592212
2013-04-12 05:44:17.625795,47410.8,6.591247
2013-04-12 06:13:43.131613,47406.77,6.591462
2013-04-12 06:43:08.654731,47407.49,6.593176
2013-04-12 07:12:34.169229,47408.117,6.5932565
2013-04-12 07:41:59.692387,47395.445,6.587542
2013-04-12 08:11:25.198286,47410.31,6.592465
2013-04-12 08:40:50.712845,47405.695,6.589037
2013-04-12 09:10:16.236063,47402.516,6.593263
2013-04-12 09:39:41.742022,47405.703,6.5914783
2013-04-12 10:09:07.256630,47405.547,6.591055
2013-04-12 10:38:32.779910,47423.586,6.5929103
2013-04-12 11:07:58.285929,47397.99,6.58781
2013-04-12 11:37:23.800598,47408.81,6.591318
2013-04-12 12:06:49.323937,47396.695,6.5932493
2013-04-12 12:36:14.838647,47402.023,6.588204
2013-04-12 13:05:40.353386,47400.973,6.5924387
2013-04-12 13:35:05.868136,47401.918,6.589244
2013-04-12 14:04:31.374266,47410.203,6.5922813
2013-04-12 14:33:56.897695,47417.406,6.5908794
2013-04-12 15:03:22.412505,47404.91,6.5915165
2013-04-12 15:32:47.918696,47399.484,6.592746
2013-04-12 16:02:13.442185,47415.906,6.58978
2013-04-12 16:31:38.957056,47414.86,6.590272
2013-04-12 17:01:04.480587,47402.695,6.5914397
2013-04-12 17:30:29.986847,47393.98,6.5919046
2013-04-12 17:59:55.501778,47427.273,6.5909452
2013-04-12 18:29:21.025369,47401.56,6.5916953
2013-04-12 18:58:46.531689,47408.516,6.590047
2013-04-12 19:28:12.046680,47396.53,6.5877643
2013-04-12 19:57:37.570322,47408.875,6.5932174
2013-04-12 20:27:03.076703,47412.652,6.5934916
2013-04-12 20:56:28.600394,47400.32,6.591635
2013-04-12 21:25:54.115456,47397.594,6.5930333
2013-04-12 21:55:19.621897,47407.312,6.592743
2013-04-12 22:24:45.145639,47414.395,6.5943775
2013-04-12 22:54:10.660751,47403.215,6.589237
2013-04-12 23:23:36.167252,47406.207,6.589366
2013-04-12 23:53:01.691055,47415.34,6.594252
2013-04-13 00:22:27.206237,47392.387,6.5893455
2013-04-13 00:51:52.721429,47413.285,6.5926037
2013-04-13 01:21:18.236651,47404.25,6.591371
2013-04-13 01:50:43.751884,47406.94,6.5875397
2013-04-13 02:20:09.275776,47406.16,6.5914645
2013-04-13 02:49:34.782419,47407.184,6.591727
2013-04-13 03:19:00.297712,47400.207,6.5926137
2013-04-13 03:48:25.821664,47409.754,6.593869
2013-04-13 04:17:51.336998,47401.72,6.5903864
2013-04-13 04:47:16.843711,47410.703,6.5918865
2013-04-13 05:16:42.367714,47418.316,6.594368
2013-04-13 05:46:07.874467,47412.777,6.5914702
2013-04-13 06:15:33.398521,47415.477,6.5942044
2013-04-13 06:44:58.913944,47400.67,6.5941963
2013-04-13 07:14:24.420758,47409.55,6.5945883
2013-04-13 07:43:49.944862,47409.465,6.5922647
2013-04-13 08:13:15.460346,47402.27,6.5913396
2013-04-13 08:42:40.967210,47410.07,6.5900025
2013-04-13 09:12:06.491384,47399.715,6.5925264
2013-04-13 09:41:32.006918,47425.926,6.593504
2013-04-13 10:10:57.513842,47403.15,6.5915165
2013-04-13 10:40:23.038067,47407.64,6.594752
2013-04-13 11:09:48.553671,47406.06,6.5931764
2013-04-13 11:39:14.077926,47421.496,6.5944767
2013-04-13 12:08:39.584931,47405.86,6.593077
2013-04-13 12:38:05.100586,47412.02,6.592471
2013-04-13 13:07:30.624901,47400.47,6.592397
2013-04-13 13:36:56.131966,47411.28,6.593446
2013-04-13 14:06:21.647681,47399.953,6.5930085
2013-04-13 14:35:47.172057,47405.18,6.5919833
2013-04-13 15:05:12.679172,47386.832,6.5921493
2013-04-13 15:34:38.203578,47410.293,6.5896983
2013-04-13 16:04:03.719374,47397.082,6.5904675
2013-04-13 16:33:29.235189,47424.52,6.587918
2013-04-13 17:02:54.751015,47405.016,6.5923147
2013-04-13 17:32:20.266861,47407.117,6.59408
2013-04-13 18:01:45.782737,47411.297,6.5896616
2013-04-13 18:31:11.298623,47394.688,6.5928216
2013-04-13 19:00:36.814530,47399.95,6.593148
2013-04-13 19:30:02.330456,47406.473,6.58958
2013-04-13 19:59:27.855043,47399.145,6.590929
2013-04-13 20:28:53.362360,47404.79,6.5906277
2013-04-13 20:58:18.878346,47401.418,6.5901303
2013-04-13 21:27:44.394343,47409.496,6.594046
2013-04-13 21:57:09.910370,47413.32,6.5899568
2013-04-13 22:26:35.435047,47414.547,6.5913324
2013-04-13 22:56:00.942464,47398.81,6.5906205
2013-04-13 23:25:26.458542,47392.473,6.5892797
2013-04-13 23:54:51.983279,47414.723,6.5926228
2013-04-14 00:24:17.490757,47411.125,6.5914087
2013-04-14 00:53:43.015535,47398.957,6.590018
2013-04-14 01:23:08.531682,47402.625,6.5884285
2013-04-14 01:52:34.039220,47414.215,6.591692
2013-04-14 02:21:59.564048,47395.793,6.589447
2013-04-14 02:51:25.080256,47396.336,6.5919886
2013-04-14 03:20:50.587844,47396.543,6.591029
2013-04-14 03:50:16.112733,47406.434,6.590259
2013-04-14 04:19:41.629001,47411.176,6.588206
2013-04-14 05:18:32.661588,47405.633,6.590502
2013-04-14 05:47:58.177917,47403.234,6.5911
2013-04-14 06:17:23.702896,47401.836,6.5885324
2013-04-14 06:46:49.210625,47411.617,6.591069
2013-04-14 07:16:14.727004,47409.973,6.5946307
2013-04-14 07:45:40.252043,47420.562,6.5911717
2013-04-14 08:15:05.768462,47409.906,6.592236
2013-04-14 08:44:31.276252,47406.113,6.591403
2013-04-14 09:13:56.801352,47401.344,6.5916085
2013-04-14 09:43:22.317821,47402.336,6.5901666
2013-04-14 10:12:47.834321,47406.996,6.5937934
2013-04-14 10:42:13.350831,47403.367,6.5913467
2013-04-14 11:11:38.867360,47407.125,6.5880394
2013-04-14 11:41:04.383911,47405.934,6.59455
2013-04-14 12:10:29.900481,47408.29,6.5920243
2013-04-14 12:39:55.417071,47402.17,6.591655
2013-04-14 13:09:20.933671,47407.2,6.59261
2013-04-14 13:38:46.450292,47404.316,6.5903406
2013-04-14 14:08:11.975582,47400.547,6.5920453
2013-04-14 14:37:37.483603,47406.016,6.589514
2013-04-14 15:07:03.000284,47413.664,6.5905724
2013-04-14 15:36:28.525625,47404.69,6.590544
2013-04-14 16:05:54.033706,47404.54,6.5924535
2013-04-14 16:35:19.550437,47397.395,6.5906386
2013-04-14 17:04:45.075838,47396.184,6.588836
2013-04-14 17:34:10.583970,47411.156,6.5917525
2013-04-14 18:03:36.100762,47401.95,6.5933
2013-04-14 18:33:01.626213,47397.117,6.5929146
2013-04-14 19:02:27.134405,47405.348,6.591231
2013-04-14 19:31:52.659897,47411.363,6.594022
2013-04-14 20:01:18.176758,47400.44,6.593386
2013-04-14 20:30:43.685010,47398.75,6.590465
2013-04-14 21:00:09.210553,47400.297,6.593871
2013-04-14 21:29:34.727475,47403.152,6.5935035
2013-04-14 21:59:00.244417,47408.625,6.591828
2013-04-14 22:28:25.761380,47400.867,6.5910482
2013-04-14 22:57:51.278362,47413.07,6.5932055
2013-04-14 23:27:16.804005,47403.035,6.5895014
2013-04-14 23:56:42.321018,47405.844,6.592022
2013-04-15 00:26:07.829410,47393.312,6.589196
2013-04-15 00:55:33.355114,47403.965,6.590168
2013-04-15 01:24:58.872186,47408.15,6.592004
2013-04-15 01:54:24.380630,47403.234,6.5946407
2013-04-15 02:23:49.906383,47395.09,6.589154
2013-04-15 02:53:15.423517,47404.55,6.591114
2013-04-15 03:22:40.932020,47412.785,6.593658
2013-04-15 03:52:06.457824,47415.57,6.59294
2013-04-15 04:21:31.966368,47397.793,6.592624
2013-04-15 04:50:57.492211,47401.547,6.5948296
2013-04-15 05:20:23.009435,47410.277,6.59309
2013-04-15 05:49:48.518040,47410.426,6.592863
2013-04-15 06:19:14.043933,47405.934,6.5907054
2013-04-15 06:48:39.561208,47398.844,6.5926747
2013-04-15 07:18:05.069862,47407.168,6.5915647
2013-04-15 07:47:30.595817,47411.52,6.5892916
2013-04-15 08:16:56.113151,47414.004,6.595153
2013-04-15 08:46:21.639146,47401.04,6.5925765
2013-04-15 09:15:47.147871,47390.168,6.590324
2013-04-15 09:45:12.665256,47395.566,6.5934753
2013-04-15 10:14:38.191311,47407.344,6.593428
2013-04-15 10:44:03.700096,47414.645,6.5934134
2013-04-15 11:13:29.217541,47399.69,6.592199
2013-04-15 11:42:54.743636,47420.137,6.596137
2013-04-15 12:12:20.252482,47407.36,6.5930285
2013-04-15 12:41:45.769978,47391.812,6.5921702
2013-04-15 13:11:11.296133,47406.434,6.593339
2013-04-15 13:40:36.813669,47408.582,6.595823
2013-04-15 14:10:02.331225,47417.598,6.5906944
2013-04-15 14:39:27.848791,47414.29,6.592978
2013-04-15 15:08:53.366387,47413.312,6.593911
2013-04-15 15:38:18.883993,47410.176,6.588855
2013-04-15 16:07:44.401619,47406.38,6.5947976
2013-04-15 16:37:09.919266,47407.73,6.5917854
2013-04-15 17:06:35.445573,47414.613,6.5894814
2013-04-15 17:36:00.954619,47411.617,6.5911994
2013-04-15 18:05:26.480956,47420.188,6.5947633
2013-04-15 18:34:51.998673,47407.223,6.5926805
2013-04-15 19:04:17.507769,47416.082,6.5951605
2013-04-15 19:33:43.034167,47416.496,6.593248
2013-04-15 20:03:08.543304,47406.652,6.5939794
2013-04-15 20:32:34.061101,47412.85,6.5945086
2013-04-15 21:01:59.587549,47406.152,6.594787
2013-04-15 21:31:25.096736,47406.67,6.5936813
2013-04-15 22:00:50.614583,47412.207,6.5951447
2013-04-15 22:30:16.141091,47417.387,6.592887
2013-04-15 22:59:41.650339,47419.02,6.594916
2013-04-15 23:29:07.176877,47416.97,6.5960484
2013-04-15 23:58:32.694795,47418.68,6.592699
2013-04-16 00:27:58.204093,47409.95,6.5953584
