time,flux,flux_err
2013-04-09 17:55:46.084205,5686.181,3.6570904
2013-04-09 18:25:11.599686,5692.3574,3.662459
2013-04-09 18:54:37.123820,5710.182,3.662071
2013-04-09 19:24:02.630684,5725.808,3.6603494
2013-04-09 19:53:28.146198,5751.0728,3.6690214
2013-04-09 20:22:53.670364,5773.017,3.6678798
2013-04-09 20:52:19.177261,5805.132,3.6753244
2013-04-09 21:21:44.701448,5828.8833,3.676377
2013-04-09 21:51:10.217005,5850.5947,3.6781628
2013-04-09 22:20:35.732574,5871.331,3.6803176
2013-04-09 22:50:01.248154,5888.3447,3.68239
2013-04-09 23:19:26.763743,5906.165,3.6882799
2013-04-09 23:48:52.279343,5797.7505,3.676759
2013-04-10 00:18:17.794955,5707.654,3.6603024
2013-04-10 00:47:43.310577,5862.4497,3.681042
2013-04-10 01:17:08.826209,5927.501,3.6919007
2013-04-10 01:46:34.341852,5930.501,3.6926835
2013-04-10 02:15:59.857506,5917.256,3.6876595
2013-04-10 02:45:25.373172,5909.4478,3.6901155
2013-04-10 03:14:50.888847,5901.5444,3.6904385
2013-04-10 03:44:16.404531,5893.049,3.6867626
2013-04-10 04:13:41.928872,5883.6406,3.6857224
2013-04-10 04:43:07.435937,5874.287,3.686288
2013-04-10 05:12:32.951654,5866.0376,3.6896522
2013-04-10 05:41:58.476025,5856.6055,3.685976
2013-04-10 06:11:23.983123,5847.583,3.6844623
2013-04-10 06:40:49.507513,5846.216,3.6848617
2013-04-10 07:10:15.023274,5837.338,3.685967
2013-04-10 07:39:40.530405,5832.069,3.6801913
2013-04-10 08:09:06.054827,5824.7217,3.6806772
2013-04-10 08:38:31.570621,5822.2104,3.6833906
2013-04-10 09:07:57.077782,5813.3774,3.6811786
2013-04-10 09:37:22.602237,5812.1924,3.6826108
2013-04-10 10:06:48.118061,5803.5854,3.6817997
2013-04-10 10:36:13.642534,5787.988,3.678542
2013-04-10 11:05:39.149740,5781.1343,3.6759183
2013-04-10 11:35:04.665596,5757.738,3.674379
2013-04-10 12:04:30.190102,5639.879,3.6637473
2013-04-10 12:33:55.697338,5609.5366,3.6601892
2013-04-10 13:03:21.213227,5716.065,3.671454
2013-04-10 13:32:46.737766,5721.7207,3.67235
2013-04-10 14:02:12.245032,5713.459,3.6694014
2013-04-10 14:31:37.769594,5707.4023,3.6732996
2013-04-10 15:01:03.285522,5692.8804,3.6673567
2013-04-10 15:30:28.792821,5690.9517,3.6685894
2013-04-10 15:59:54.317413,5682.4355,3.667933
2013-04-10 16:29:19.833375,5686.1626,3.6700716
2013-04-10 16:58:45.340704,5681.822,3.666789
2013-04-10 17:28:10.865328,5681.6216,3.668341
2013-04-10 17:57:36.381320,5684.071,3.6670988
2013-04-10 18:27:01.888682,5692.6216,3.6715002
2013-04-10 18:56:27.413337,5704.732,3.6700757
2013-04-10 19:25:52.929358,5718.8794,3.6757383
2013-04-10 19:55:18.445393,5739.885,3.6765192
2013-04-10 20:24:43.961438,5764.3057,3.6780698
2013-04-10 20:54:09.477493,5789.9116,3.6811202
2013-04-10 21:23:35.002200,5817.954,3.6843672
2013-04-10 21:53:00.509635,5841.431,3.691196
2013-04-10 22:22:26.025722,5859.611,3.6915932
2013-04-10 22:51:51.550459,5887.3467,3.6974523
2013-04-10 23:21:17.057926,5901.0884,3.6952274
2013-04-10 23:50:42.582683,5896.948,3.6930206
2013-04-11 00:20:08.098812,5748.202,3.6775613
2013-04-11 00:49:33.606310,5761.9087,3.6783233
2013-04-11 01:18:59.131097,5912.693,3.6976752
2013-04-11 01:48:24.647258,5930.896,3.6994474
2013-04-11 02:17:50.154787,5922.591,3.698648
2013-04-11 02:47:15.679606,5916.688,3.6986496
2013-04-11 03:16:41.195797,5904.976,3.6993656
2013-04-11 03:46:06.711997,5894.204,3.6955056
2013-04-11 04:15:32.228208,5881.47,3.696205
2013-04-11 04:44:57.744428,5877.9863,3.6938553
2013-04-11 05:43:48.776902,5868.537,3.6851618
2013-04-11 06:13:14.293153,5864.0933,3.6939142
2013-04-11 06:42:39.818056,5849.8975,3.6917365
2013-04-11 07:12:05.325689,5848.74,3.6910377
2013-04-11 07:41:30.841971,5845.5986,3.6932871
2013-04-11 08:10:56.366904,5839.2183,3.6640944
2013-04-11 11:07:29.464880,5792.695,3.601031
2013-04-11 11:36:54.972604,5781.77,3.662161
2013-04-11 12:06:20.497619,5732.1455,3.6702604
2013-04-11 12:35:46.014004,5615.9756,3.6620789
2013-04-11 13:05:11.539040,5650.547,3.6587474
2013-04-11 13:34:37.046806,5720.5884,3.6679215
2013-04-11 14:04:02.563222,5728.218,3.6688967
2013-04-11 14:33:28.088288,5719.983,3.6749406
2013-04-11 15:02:53.596084,5714.397,3.6767223
2013-04-11 15:32:19.112530,5691.9785,3.6738791
2013-04-11 16:01:44.637628,5675.061,3.672467
2013-04-11 16:31:10.145453,5678.268,3.6664336
2013-04-11 17:00:35.661930,5693.1567,3.6766949
2013-04-11 17:30:01.187059,5677.444,3.6716597
2013-04-11 17:59:26.694915,5700.6196,3.6764188
2013-04-11 18:28:52.220063,5707.6963,3.6742976
2013-04-11 18:58:17.736581,5724.6333,3.6842155
2013-04-11 19:27:43.253109,5724.471,3.6754603
2013-04-11 19:57:08.769646,5744.9004,3.6815412
2013-04-11 20:26:34.286193,5761.508,3.6821437
2013-04-11 20:55:59.802751,5787.922,3.6848128
2013-04-11 21:25:25.319318,5816.8696,3.6880867
2013-04-11 21:54:50.835896,5839.56,3.6922402
2013-04-11 22:24:16.361125,5851.703,3.6952941
2013-04-11 22:53:41.869083,5885.322,3.6981125
