time,flux,flux_err
2013-04-09 17:54:33.472259,148381.38,10.715362
2013-04-09 18:23:58.995146,148401.84,10.731333
2013-04-09 18:53:24.526683,148397.8,10.729062
2013-04-09 19:22:50.040960,148399.9,10.7287035
2013-04-09 19:52:15.563907,148393.67,10.739191
2013-04-09 20:21:41.095504,148401.47,10.732135
2013-04-09 20:51:06.609842,148352.69,10.74199
2013-04-09 21:20:32.141479,148350.39,10.746222
2013-04-09 21:49:57.664496,148376.9,10.732207
2013-04-09 22:19:23.187544,148335.9,10.749934
2013-04-09 22:48:48.710592,148359.95,10.749997
2013-04-09 23:18:14.233670,148321.61,10.732713
2013-04-09 23:47:39.756768,148323.47,10.758459
2013-04-10 00:17:05.279886,148307.58,10.742208
2013-04-10 00:46:30.803024,148315.05,10.74171
2013-04-10 01:15:56.326183,148289.45,10.758733
2013-04-10 01:45:21.849351,148299.28,10.7425785
2013-04-10 02:14:47.372550,148273.81,10.761075
2013-04-10 02:44:12.895758,148277.3,10.76198
2013-04-10 03:13:38.418997,148290.08,10.760143
2013-04-10 03:43:03.942246,148302.17,10.767377
2013-04-10 04:12:29.474165,148268.11,10.761688
2013-04-10 04:41:54.988814,148274.66,10.763891
2013-04-10 05:11:20.512123,148264.69,10.768848
2013-04-10 05:40:46.044093,148288.47,10.772081
2013-04-10 06:10:11.558803,148302.02,10.774565
2013-04-10 06:39:37.090812,148304.0,10.778489
2013-04-10 07:09:02.614202,148288.81,10.765647
2013-04-10 07:38:28.128972,148290.17,10.769739
2013-04-10 08:07:53.661041,148306.31,10.784153
2013-04-10 08:37:19.184492,148310.47,10.769121
2013-04-10 09:06:44.699322,148324.2,10.777477
2013-04-10 09:36:10.231442,148322.92,10.771565
2013-04-10 10:05:35.754952,148262.31,10.768874
2013-04-10 10:35:01.287112,148288.1,10.786844
2013-04-10 11:04:26.802023,148290.23,10.783216
2013-04-10 11:33:52.325584,148318.61,10.780517
2013-04-10 12:03:17.857805,148397.5,10.780277
2013-04-10 12:32:43.372776,148440.47,10.779794
2013-04-10 13:02:08.896397,148416.36,10.793539
2013-04-10 13:31:34.428678,148445.92,10.787155
2013-04-10 14:00:59.943699,148466.84,10.791044
2013-04-10 14:30:25.476021,148502.42,10.798736
2013-04-10 14:59:50.999712,148489.03,10.792972
2013-04-10 15:29:16.514794,148514.4,10.792398
2013-04-10 15:58:42.047176,148519.84,10.794581
2013-04-10 16:28:07.570927,148543.17,10.798207
2013-04-10 16:57:33.086069,148541.44,10.793765
2013-04-10 17:26:58.618501,148568.92,10.799318
2013-04-10 17:56:24.142323,148579.47,10.800861
2013-04-10 18:25:49.657516,148577.16,10.797265
2013-04-10 18:55:15.190008,148618.33,10.803133
2013-04-10 19:24:40.713880,148612.6,10.796647
2013-04-10 19:54:06.237773,148624.38,10.805522
2013-04-10 20:23:31.761686,148644.4,10.803294
2013-04-10 20:52:57.285619,148656.61,10.801086
2013-04-10 21:22:22.818212,148679.6,10.807131
2013-04-10 21:51:48.333535,148640.52,10.799088
2013-04-10 22:21:13.857528,148683.69,10.802493
2013-04-10 22:50:39.390171,148697.08,10.80584
2013-04-10 23:20:04.905565,148701.25,10.806255
2013-04-10 23:49:30.438248,148710.08,10.806146
2013-04-11 00:18:55.962312,148737.45,10.813232
2013-04-11 00:48:21.477756,148777.05,10.804661
2013-04-11 01:17:47.010499,148758.83,10.809879
2013-04-11 01:47:12.534623,148798.5,10.813045
2013-04-11 02:16:38.050128,148804.75,10.811327
2013-04-11 02:46:03.582931,148820.5,10.816086
2013-04-11 03:15:29.107106,148825.73,10.813617
2013-04-11 03:44:54.631311,148860.92,10.815166
2013-04-11 04:14:20.155525,148879.4,10.816977
2013-04-11 04:43:45.679759,148879.7,10.820209
2013-04-11 05:42:36.728299,148895.53,10.820589
2013-04-11 06:12:02.252594,148909.6,10.818473
2013-04-11 06:41:27.785549,148893.58,10.822819
2013-04-11 07:10:53.301234,148920.94,10.814421
2013-04-11 07:40:18.825589,148937.73,10.813885
2013-04-11 08:09:44.358605,148973.38,10.800965
2013-04-11 11:06:17.505229,149066.88,10.714055
2013-04-11 11:35:43.021095,149017.25,10.810212
2013-04-11 12:05:08.554252,149034.88,10.827974
2013-04-11 12:34:34.078798,149052.3,10.833968
2013-04-11 13:03:59.612005,149017.42,10.82416
2013-04-11 13:33:25.127941,149066.38,10.822785
2013-04-11 14:02:50.652538,149067.61,10.826671
2013-04-11 14:32:16.185795,149071.3,10.823863
2013-04-11 15:01:41.701792,149065.16,10.826874
2013-04-11 15:31:07.226449,149081.64,10.829208
2013-04-11 16:00:32.759766,149104.67,10.834811
2013-04-11 16:29:58.275823,149138.95,10.836588
2013-04-11 16:59:23.800530,149156.33,10.835911
2013-04-11 17:28:49.333898,149146.44,10.830239
2013-04-11 17:58:14.850016,149136.4,10.830725
