time,flux,flux_err
2013-04-09 17:54:33.983834,22780.725,5.6084223
2013-04-09 18:23:59.515522,22778.125,5.614233
2013-04-09 18:53:25.055869,22774.594,5.612155
2013-04-09 19:22:50.578947,22768.473,5.6094623
2013-04-09 19:52:16.110696,22786.082,5.6153617
2013-04-09 20:21:41.651094,22774.268,5.611749
2013-04-09 20:51:07.174242,22789.195,5.616986
2013-04-09 21:20:32.714681,22780.086,5.617143
2013-04-09 21:49:58.246499,22778.125,5.6121125
2013-04-09 22:19:23.778338,22773.36,5.617
2013-04-09 22:48:49.310197,22784.492,5.617325
2013-04-09 23:18:14.842075,22794.871,5.6196594
2013-04-09 23:47:40.373974,22811.71,5.619151
2013-04-10 00:17:05.905894,22789.059,5.6163597
2013-04-10 00:46:31.437833,22795.533,5.6193986
2013-04-10 01:15:56.969782,22804.105,5.6210394
2013-04-10 01:45:22.501762,22792.018,5.620253
2013-04-10 02:14:48.033751,22795.186,5.620167
2013-04-10 02:44:13.565771,22801.557,5.6236906
2013-04-10 03:13:39.097801,22799.049,5.6243515
2013-04-10 03:43:04.629850,22799.64,5.6215773
2013-04-10 04:12:30.170561,22796.738,5.618268
2013-04-10 04:41:55.694011,22797.217,5.6200085
2013-04-10 05:11:21.226121,22801.36,5.618628
2013-04-10 05:40:46.766881,22799.57,5.6207705
2013-04-10 06:10:12.290392,22805.691,5.6216655
2013-04-10 06:39:37.831202,22805.262,5.622206
2013-04-10 07:09:03.363383,22806.512,5.6197443
2013-04-10 07:38:28.886944,22816.49,5.6252384
2013-04-10 08:07:54.427814,22805.72,5.6225586
2013-04-10 08:37:19.960056,22802.225,5.62263
2013-04-10 09:06:45.483677,22815.941,5.6233406
2013-04-10 09:36:11.024598,22803.27,5.6244226
2013-04-10 10:05:36.556889,22814.71,5.6252313
2013-04-10 10:35:02.097850,22809.094,5.625343
2013-04-10 11:04:27.621552,22799.553,5.624239
2013-04-10 11:33:53.153904,22810.387,5.6238565
2013-04-10 12:03:18.694915,22815.988,5.6252527
2013-04-10 12:32:44.218677,22793.805,5.6229515
2013-04-10 13:02:09.751090,22822.283,5.626041
2013-04-10 13:31:35.292161,22808.002,5.622663
2013-04-10 14:01:00.815974,22819.025,5.6236496
2013-04-10 14:30:26.357076,22811.506,5.629453
2013-04-10 14:59:51.889568,22806.96,5.6270995
2013-04-10 15:29:17.413431,22815.492,5.625537
2013-04-10 15:58:42.954604,22825.342,5.6281743
2013-04-10 16:28:08.487146,22820.88,5.624939
2013-04-10 16:57:34.011069,22829.475,5.6275864
2013-04-10 17:26:59.552302,22822.367,5.6276584
2013-04-10 17:56:25.084895,22820.562,5.624914
2013-04-10 18:25:50.608878,22823.238,5.6284
2013-04-10 18:55:16.150162,22835.934,5.6277175
2013-04-10 19:24:41.682815,22833.242,5.6270566
2013-04-10 19:54:07.215499,22835.77,5.628878
2013-04-10 20:23:32.748193,22831.436,5.6273346
2013-04-10 20:52:58.280906,22834.938,5.630075
2013-04-10 21:22:23.822280,22835.355,5.630784
2013-04-10 21:51:49.346394,22831.123,5.6293736
2013-04-10 22:21:14.879168,22827.809,5.6307597
2013-04-10 22:50:40.420602,22840.305,5.629753
2013-04-10 23:20:05.944767,22837.832,5.630802
2013-04-10 23:49:31.486231,22844.6,5.6295314
2013-04-11 00:18:57.019085,22841.21,5.6310763
2013-04-11 00:48:22.543310,22836.67,5.631851
2013-04-11 01:17:48.084835,22850.73,5.6316442
2013-04-11 01:47:13.617740,22844.043,5.632721
2013-04-11 02:16:39.142015,22846.164,5.633182
2013-04-11 02:46:04.683599,22853.418,5.629978
2013-04-11 03:15:30.216555,22843.057,5.632816
2013-04-11 03:44:55.749540,22851.328,5.6315165
2013-04-11 04:14:21.282535,22852.342,5.63397
2013-04-11 04:43:46.815551,22844.418,5.632655
2013-04-11 05:42:37.881632,22850.723,5.6331162
2013-04-11 06:12:03.414708,22841.287,5.632827
2013-04-11 06:41:28.956434,22859.504,5.635429
2013-04-11 07:10:54.480910,22846.443,5.6312127
2013-04-11 07:40:20.014036,22843.012,5.63112
2013-04-11 08:09:45.555822,22848.965,5.6313014
2013-04-11 11:06:18.755082,22331.121,3.9378123
2013-04-11 11:35:44.279719,22347.258,5.5921373
2013-04-11 12:05:09.821656,22533.676,5.6117854
2013-04-11 12:34:35.354963,22768.564,5.6196146
2013-04-11 13:04:00.896940,22845.885,5.6334963
2013-04-11 13:33:26.421648,22842.326,5.629753
2013-04-11 14:02:51.955015,22837.477,5.6286955
2013-04-11 14:32:17.497043,22831.922,5.6356707
2013-04-11 15:01:43.021811,22857.867,5.634364
2013-04-11 15:31:08.555228,22845.227,5.6334324
2013-04-11 16:00:34.097317,22843.705,5.6297016
2013-04-11 16:29:59.622135,22834.883,5.630833
2013-04-11 16:59:25.155613,22841.174,5.632374
2013-04-11 17:28:50.697751,22838.885,5.6335154
2013-04-11 17:58:16.222630,22853.834,5.636008
2013-04-11 18:27:41.764808,22826.768,5.63502
2013-04-11 18:57:07.298357,22834.008,5.6369305
2013-04-11 19:26:32.831936,22827.475,5.633132
2013-04-11 19:55:58.365524,22821.162,5.6349525
2013-04-11 20:25:23.899133,22828.83,5.6327295
2013-04-11 20:54:49.432752,22824.574,5.6349263
2013-04-11 21:24:14.966401,22867.373,5.6368527
2013-04-11 21:53:40.500060,22831.17,5.6341205
2013-04-11 22:23:06.042389,22833.629,5.6354756
2013-04-11 22:52:31.567449,22833.31,5.6340094
2013-04-11 23:21:57.101169,22837.236,5.6340933
2013-04-11 23:51:22.634899,22821.0,5.634315
2013-04-12 00:20:48.168658,22828.057,5.635147
2013-04-12 00:50:13.702428,22828.666,5.6353116
2013-04-12 01:19:39.244858,22826.959,5.635063
2013-04-12 01:49:04.770028,22834.662,5.6334424
2013-04-12 02:18:30.303858,22815.385,5.6352615
2013-04-12 02:47:55.846349,22835.777,5.634863
2013-04-12 03:17:21.371569,22835.395,5.63573
2013-04-12 03:46:46.914090,22817.459,5.6359863
2013-04-12 04:16:12.447990,22834.916,5.636256
2013-04-12 04:45:37.973271,22823.645,5.6356883
2013-04-12 05:15:03.515852,22817.967,5.634171
2013-04-12 05:44:29.049813,22836.336,5.637106
2013-04-12 06:13:54.575143,22822.898,5.6356196
2013-04-12 06:43:20.117775,22831.246,5.636597
2013-04-12 07:12:45.651786,22823.408,5.6363344
2013-04-12 07:42:11.194457,22821.402,5.6361732
2013-04-12 08:11:36.719859,22832.535,5.636775
2013-04-12 08:41:02.253931,22830.28,5.634417
2013-04-12 09:10:27.796652,22821.014,5.63668
2013-04-12 09:39:53.322114,22830.44,5.635256
2013-04-12 10:09:18.856225,22841.998,5.637533
2013-04-12 10:38:44.399008,22830.309,5.6376777
2013-04-12 11:08:09.924520,22845.18,5.637561
2013-04-12 11:37:35.458692,22842.81,5.6355634
2013-04-12 12:07:01.001524,22843.008,5.6376033
2013-04-12 12:36:26.535737,22831.807,5.637348
2013-04-12 13:05:52.069969,22839.809,5.6374784
2013-04-12 13:35:17.604212,22848.758,5.63614
2013-04-12 14:04:43.129835,22852.902,5.6389103
2013-04-12 14:34:08.672757,22834.4,5.637847
2013-04-12 15:03:34.207060,22850.791,5.6372085
2013-04-12 15:32:59.732733,22855.105,5.6384377
2013-04-12 16:02:25.275716,22854.02,5.637445
2013-04-12 16:31:50.810070,22856.889,5.63769
2013-04-12 17:01:16.353083,22851.254,5.6367407
2013-04-12 17:30:41.878836,22860.494,5.638016
2013-04-12 18:00:07.413240,22853.863,5.638183
2013-04-12 18:29:32.956304,22850.107,5.639681
2013-04-12 18:58:58.482107,22858.885,5.6381273
2013-04-12 19:28:24.016571,22847.752,5.636921
2013-04-12 19:57:49.559695,22860.844,5.6376066
2013-04-12 20:27:15.085549,22864.307,5.639107
2013-04-12 20:56:40.628704,22869.002,5.637907
2013-04-12 21:26:06.163238,22877.242,5.6384807
2013-04-12 21:55:31.689152,22881.412,5.639477
2013-04-12 22:24:57.232367,22860.406,5.6385713
2013-04-12 22:54:22.766951,22877.639,5.639488
2013-04-12 23:23:48.292916,22878.928,5.6375456
2013-04-12 23:53:13.836181,22871.33,5.639297
2013-04-13 00:22:39.370816,22874.355,5.6387835
2013-04-13 00:52:04.905480,22873.223,5.639115
2013-04-13 01:21:30.440156,22871.053,5.638009
2013-04-13 01:50:55.974851,22881.078,5.639724
2013-04-13 02:20:21.518206,22871.29,5.63899
2013-04-13 02:49:47.044292,22886.62,5.638285
2013-04-13 03:19:12.579042,22878.076,5.6391973
2013-04-13 03:48:38.122448,22867.785,5.6393085
2013-04-13 04:18:03.657234,22883.309,5.639141
2013-04-13 04:47:29.183395,22870.941,5.6379747
2013-04-13 05:16:54.726855,22879.662,5.639308
2013-04-13 05:46:20.253051,22870.605,5.6370134
2013-04-13 06:15:45.796547,22788.264,5.631203
2013-04-13 06:45:11.331419,22661.81,5.6252685
2013-04-13 07:14:36.857670,22579.15,5.6176705
2013-04-13 07:44:02.401217,22586.41,5.6170874
2013-04-13 08:13:27.936143,22687.06,5.625789
2013-04-13 08:42:53.462450,22813.703,5.633732
2013-04-13 09:12:19.006051,22870.115,5.639535
2013-04-13 09:41:44.541028,22888.898,5.639544
2013-04-13 10:11:10.067385,22890.854,5.6392245
2013-04-13 10:40:35.611038,22887.883,5.6388373
2013-04-13 11:10:01.146069,22886.629,5.6392
2013-04-13 11:39:26.689762,22882.627,5.640375
2013-04-13 12:08:52.216189,22872.678,5.6388845
2013-04-13 12:38:17.751272,22882.734,5.639317
2013-04-13 13:07:43.295019,22871.842,5.6383867
2013-04-13 13:37:08.821497,22869.764,5.638303
2013-04-13 14:06:34.356635,22889.662,5.640274
2013-04-13 14:35:59.900433,22878.371,5.639734
2013-04-13 15:05:25.426960,22875.191,5.6379595
2013-04-13 15:34:50.970794,22875.86,5.637185
2013-04-13 16:04:16.506002,22866.586,5.6382957
2013-04-13 16:33:42.041225,22872.494,5.637795
2013-04-13 17:03:07.576473,22874.81,5.639005
2013-04-13 17:32:33.111732,22875.48,5.639729
2013-04-13 18:01:58.647010,22858.75,5.6372857
2013-04-13 18:31:24.182304,22872.172,5.6393733
2013-04-13 19:00:49.717618,22868.314,5.6378856
2013-04-13 19:30:15.252952,22885.12,5.639533
2013-04-13 19:59:40.796936,22872.293,5.637323
2013-04-13 20:29:06.323665,22866.232,5.635552
2013-04-13 20:58:31.859049,22865.922,5.6377234
2013-04-13 21:27:57.394449,22856.305,5.637908
2013-04-13 21:57:22.929868,22868.39,5.6374936
2013-04-13 22:26:48.473942,22863.93,5.635373
2013-04-13 22:56:14.000757,22871.596,5.638347
2013-04-13 23:25:39.536227,22868.26,5.6380887
2013-04-13 23:55:05.080356,22861.38,5.6366987
2013-04-14 00:24:30.607221,22868.326,5.639065
2013-04-14 00:53:56.151382,22863.39,5.63644
2013-04-14 01:23:21.686921,22872.04,5.638203
2013-04-14 01:52:47.213842,22868.791,5.636322
2013-04-14 02:22:12.758057,22848.727,5.6349497
2013-04-14 02:51:38.293647,22855.523,5.6365423
2013-04-14 03:21:03.820618,22887.934,5.6371264
2013-04-14 03:50:29.364884,22849.502,5.63572
2013-04-14 04:19:54.900529,22854.412,5.635036
2013-04-14 05:18:45.971871,22842.47,5.636655
2013-04-14 05:48:11.507567,22854.764,5.636115
2013-04-14 06:17:37.051918,22849.959,5.63477
2013-04-14 06:47:02.579010,22839.832,5.634608
2013-04-14 07:16:28.114761,22851.691,5.6363635
2013-04-14 07:45:53.659167,22849.625,5.6358085
2013-04-14 08:15:19.194948,22851.412,5.6342382
2013-04-14 08:44:44.722105,22867.236,5.6383677
2013-04-14 09:14:10.266567,22827.527,5.633784
2013-04-14 09:43:35.802399,22846.086,5.633636
2013-04-14 10:13:01.338251,22845.871,5.635502
2013-04-14 10:42:26.874123,22864.336,5.63495
2013-04-14 11:11:52.410005,22845.19,5.6354246
2013-04-14 11:41:17.945912,22856.84,5.634053
2013-04-14 12:10:43.481830,22848.814,5.6351237
2013-04-14 12:40:09.017767,22853.555,5.63642
2013-04-14 13:09:34.553724,22847.953,5.633261
2013-04-14 13:39:00.089697,22851.059,5.635858
2013-04-14 14:08:25.634324,22864.617,5.6366434
2013-04-14 14:37:51.161692,22854.598,5.634758
2013-04-14 15:07:16.697716,22849.236,5.635099
2013-04-14 15:36:42.242398,22851.473,5.635795
2013-04-14 16:06:07.769811,22848.89,5.6356983
2013-04-14 16:35:33.305890,22852.033,5.6345997
2013-04-14 17:04:58.850618,22853.307,5.6368084
2013-04-14 17:34:24.378091,22853.553,5.632995
2013-04-14 18:03:49.914215,22860.057,5.6349254
2013-04-14 18:33:15.458998,22861.5,5.6332645
2013-04-14 19:02:40.986517,22850.287,5.6352267
2013-04-14 19:32:06.531336,22859.924,5.634568
2013-04-14 20:01:32.067530,22850.56,5.6340647
2013-04-14 20:30:57.595104,22863.762,5.6333
2013-04-14 21:00:23.139968,22868.156,5.635337
2013-04-14 21:29:48.676217,22866.252,5.63385
2013-04-14 21:59:14.212477,22867.104,5.6366653
2013-04-14 22:28:39.748756,22871.7,5.6365976
2013-04-14 22:58:05.285055,22877.377,5.6345987
2013-04-14 23:27:30.830010,22886.734,5.636606
2013-04-14 23:56:56.366340,22877.547,5.636538
