time,flux,flux_err
2013-04-09 17:54:41.550550,189466.1,12.52345
2013-04-09 18:24:07.058722,189026.48,12.514512
2013-04-09 18:53:32.575553,189509.66,12.523125
2013-04-09 19:22:58.075115,189061.69,12.50977
2013-04-09 19:52:23.583337,189539.69,12.527832
2013-04-09 20:21:49.100218,189090.81,12.520404
2013-04-09 20:51:14.599840,189542.3,12.532392
2013-04-09 21:20:40.116763,189119.34,12.52198
2013-04-09 21:50:05.625065,189517.25,12.531584
2013-04-09 22:19:31.133377,189132.84,12.518397
2013-04-09 22:48:56.641720,189490.34,12.529898
2013-04-09 23:18:22.150072,189254.67,12.52292
2013-04-09 23:47:47.658445,189432.95,12.52748
2013-04-10 00:17:13.166838,189372.56,12.528574
2013-04-10 00:46:38.675251,189390.03,12.52775
2013-04-10 01:16:04.183674,189443.38,12.530373
2013-04-10 01:45:29.692127,189278.67,12.525421
2013-04-10 02:14:55.200590,189577.97,12.535783
2013-04-10 02:44:20.709073,189221.44,12.526119
2013-04-10 03:13:46.217577,189614.64,12.532932
2013-04-10 03:43:11.726100,189195.05,12.527967
2013-04-10 04:12:37.243274,189591.73,12.5351305
2013-04-10 04:42:02.743198,189168.06,12.524099
2013-04-10 05:11:28.251772,189607.62,12.536106
2013-04-10 05:40:53.769006,189160.42,12.523917
2013-04-10 06:10:19.268980,189564.11,12.530255
2013-04-10 06:39:44.786254,189205.44,12.526949
2013-04-10 07:09:10.294898,189510.11,12.538823
2013-04-10 07:38:35.794933,189297.75,12.530535
2013-04-10 08:08:01.312257,189463.33,12.53661
2013-04-10 08:37:26.820962,189325.98,12.5320015
2013-04-10 09:06:52.321047,189391.97,12.536736
2013-04-10 09:36:17.838431,189404.06,12.5299425
2013-04-10 10:05:43.347196,189324.75,12.528634
2013-04-10 10:35:08.864611,189399.19,12.528784
2013-04-10 11:04:34.364766,189309.62,12.535341
2013-04-10 11:33:59.873582,189375.27,12.533754
2013-04-10 12:03:25.391057,189242.27,12.529018
2013-04-10 12:32:50.891272,189422.42,12.537281
2013-04-10 13:02:16.400148,189257.02,12.533286
2013-04-10 13:31:41.917674,189378.55,12.537563
2013-04-10 14:01:07.417939,189382.31,12.540795
2013-04-10 14:30:32.935506,189262.44,12.537835
2013-04-10 14:59:58.444451,189437.03,12.543465
2013-04-10 15:29:23.944777,189204.14,12.52837
2013-04-10 15:58:49.462404,189457.69,12.540475
2013-04-10 16:28:14.971400,189229.16,12.537374
2013-04-10 16:57:40.471776,189523.34,12.542648
2013-04-10 17:27:05.989453,189132.62,12.529481
2013-04-10 17:56:31.498509,189583.0,12.547208
2013-04-10 18:25:56.998936,189176.61,12.536084
2013-04-10 18:55:22.516673,189660.47,12.5481825
2013-04-10 19:24:48.025780,189139.83,12.535467
2013-04-10 19:54:13.534907,189675.08,12.5460205
2013-04-10 20:23:39.044055,189054.27,12.529664
2013-04-10 20:53:04.553222,189652.53,12.550184
2013-04-10 21:22:30.071039,189109.92,12.532852
2013-04-10 21:51:55.571607,189596.2,12.547505
2013-04-10 22:21:21.080824,189224.06,12.536984
2013-04-10 22:50:46.598702,189500.33,12.549548
2013-04-10 23:20:12.099320,189291.77,12.537469
2013-04-10 23:49:37.617227,189406.25,12.542031
2013-04-11 00:19:03.126526,189456.4,12.5420065
2013-04-11 00:48:28.627194,189260.03,12.538749
2013-04-11 01:17:54.145162,189598.98,12.548939
2013-04-11 01:47:19.654510,189204.47,12.53501
2013-04-11 02:16:45.155239,189634.1,12.549156
2013-04-11 02:46:10.673257,189062.5,12.531906
2013-04-11 03:15:36.182656,189756.9,12.551605
2013-04-11 03:45:01.692085,189011.89,12.5307455
2013-04-11 04:14:27.201513,189760.27,12.553051
2013-04-11 04:43:52.710973,188973.28,12.525294
