time,flux,flux_err
2013-04-09 17:54:20.486653,24634.123,5.135162
2013-04-09 18:23:45.998667,24644.174,5.1476636
2013-04-09 18:53:11.519350,24636.29,5.149647
2013-04-09 19:22:37.022765,24628.822,5.1455593
2013-04-09 19:52:02.534849,24637.553,5.1490107
2013-04-09 20:21:28.055593,24645.332,5.1451197
2013-04-09 20:50:53.559078,24639.879,5.155873
2013-04-09 21:20:19.079862,24644.787,5.1594634
2013-04-09 21:49:44.592027,24634.771,5.156478
2013-04-09 22:19:10.104212,24631.1,5.161255
2013-04-09 22:48:35.616417,24639.844,5.159149
2013-04-09 23:18:01.128641,24633.955,5.1600194
2013-04-09 23:47:26.640887,24638.162,5.1654944
2013-04-10 00:16:52.153162,24635.633,5.1601014
2013-04-10 00:46:17.665447,24653.383,5.1665254
2013-04-10 01:15:43.177763,24636.611,5.1679525
2013-04-10 01:45:08.690089,24638.26,5.1676364
2013-04-10 02:14:34.202444,24640.61,5.168159
2013-04-10 02:43:59.714820,24644.69,5.1756406
2013-04-10 03:13:25.227206,24639.527,5.1729097
2013-04-10 03:42:50.739622,24647.486,5.177121
2013-04-10 04:12:16.260698,24642.498,5.173246
2013-04-10 04:41:41.764515,24633.498,5.172188
2013-04-10 05:11:07.276991,24633.223,5.1760845
2013-04-10 05:40:32.798128,24634.797,5.173582
2013-04-10 06:09:58.302005,24634.932,5.175199
2013-04-10 06:39:23.823191,24636.738,5.1787863
2013-04-10 07:08:49.335748,24638.27,5.1716547
2013-04-10 07:38:14.839685,24639.0,5.177653
2013-04-10 08:07:40.360932,24647.943,5.1790695
2013-04-10 08:37:05.873550,24641.25,5.177121
2013-04-10 09:06:31.377557,24643.637,5.183536
2013-04-10 09:35:56.898855,24636.293,5.1809483
2013-04-10 10:05:22.411542,24632.441,5.1810927
2013-04-10 10:34:47.932890,24648.943,5.186319
2013-04-10 11:04:13.436968,24643.582,5.180315
2013-04-10 11:33:38.949716,24641.715,5.1786857
2013-04-10 12:03:04.471124,24644.857,5.184686
2013-04-10 12:32:29.975272,24645.318,5.181995
2013-04-10 13:01:55.488081,24633.764,5.1855087
2013-04-10 13:31:21.009549,24643.428,5.1848726
2013-04-10 14:00:46.513758,24639.818,5.1847625
2013-04-10 14:30:12.035267,24640.125,5.184469
2013-04-10 14:59:37.548155,24632.78,5.184772
2013-04-10 15:29:03.052435,24629.035,5.1799927
2013-04-10 15:58:28.574004,24631.408,5.1845036
2013-04-10 16:27:54.086953,24642.072,5.186631
2013-04-10 16:57:19.591292,24645.232,5.1856904
2013-04-10 17:26:45.112922,24642.66,5.186192
2013-04-10 17:56:10.625941,24642.773,5.1854005
2013-04-10 18:25:36.130331,24645.055,5.1855288
2013-04-10 18:55:01.652031,24639.186,5.1895776
2013-04-10 19:24:27.165101,24638.438,5.1872687
2013-04-10 19:53:52.678201,24644.76,5.189113
2013-04-10 20:23:18.191321,24638.068,5.1890492
2013-04-10 20:52:43.704451,24649.123,5.188588
2013-04-10 21:22:09.226252,24641.777,5.1882043
2013-04-10 21:51:34.730792,24639.182,5.189035
2013-04-10 22:21:00.243993,24642.8,5.187454
2013-04-10 22:50:25.765854,24642.285,5.1879945
2013-04-10 23:19:51.270455,24633.176,5.188328
2013-04-10 23:49:16.792355,24638.393,5.1886888
2013-04-11 00:18:42.305637,24639.684,5.189965
2013-04-11 00:48:07.810298,24633.584,5.1887827
2013-04-11 01:17:33.332259,24648.145,5.188266
2013-04-11 01:46:58.845601,24645.475,5.1912217
2013-04-11 02:16:24.350323,24647.158,5.1904974
2013-04-11 02:45:49.872354,24645.264,5.190145
2013-04-11 03:15:15.385756,24653.986,5.1901765
2013-04-11 03:44:40.899178,24639.28,5.1874304
2013-04-11 04:14:06.412620,24643.738,5.188983
2013-04-11 04:43:31.926092,24644.125,5.189517
2013-04-11 05:42:22.953087,24640.814,5.188824
2013-04-11 06:11:48.466610,24650.488,5.1877413
2013-04-11 06:41:13.988792,24649.36,5.1895967
2013-04-11 07:10:39.493725,24634.39,5.1877294
2013-04-11 07:40:05.007308,24637.62,5.188942
2013-04-11 08:09:30.529561,24666.209,5.1892495
2013-04-11 11:06:03.611641,24659.74,5.19723
2013-04-11 11:35:29.116755,24680.031,5.2004004
