time,flux,flux_err
2013-04-09 17:54:32.024148,7134.903,3.5187716
2013-04-09 18:23:57.542519,7133.8516,3.524806
2013-04-09 18:53:23.069549,7129.6685,3.5223694
2013-04-09 19:22:48.579310,7132.432,3.5217133
2013-04-09 19:52:14.097741,7130.759,3.5271676
2013-04-09 20:21:39.624832,7126.957,3.5239363
2013-04-09 20:51:05.134663,7127.1333,3.5270538
2013-04-09 21:20:30.661795,7133.9863,3.5274293
2013-04-09 21:49:56.180296,7129.5723,3.526606
2013-04-09 22:19:21.698828,7126.9326,3.5302505
2013-04-09 22:48:47.217380,7133.842,3.529256
2013-04-09 23:18:12.735941,7139.422,3.528378
2013-04-09 23:47:38.254533,7126.4165,3.5320833
2013-04-10 00:17:03.773145,7128.1504,3.5294628
2013-04-10 00:46:29.291767,7138.0796,3.533901
2013-04-10 01:15:54.810409,7126.8657,3.5358858
2013-04-10 01:45:20.329082,7133.718,3.5306816
2013-04-10 02:14:45.847764,7127.0527,3.5335383
2013-04-10 02:44:11.366477,7134.3267,3.5369933
2013-04-10 03:13:36.885200,7119.27,3.5304728
2013-04-10 03:43:02.403942,7127.725,3.5342224
2013-04-10 04:12:27.931345,7128.788,3.532691
2013-04-10 04:41:53.441498,7122.1553,3.5329864
2013-04-10 05:11:18.960301,7125.7173,3.53445
2013-04-10 05:40:44.487765,7123.679,3.5349782
2013-04-10 06:10:09.997968,7126.509,3.535612
2013-04-10 06:39:35.525471,7125.218,3.5389657
2013-04-10 07:09:01.044355,7129.041,3.5361764
2013-04-10 07:38:26.554619,7124.0884,3.5347512
2013-04-10 08:07:52.082172,7124.9375,3.5388677
2013-04-10 08:37:17.601116,7132.1006,3.5384681
2013-04-10 09:06:43.111441,7127.8813,3.5393267
2013-04-10 09:36:08.639064,7126.9985,3.538168
2013-04-10 10:05:34.158059,7131.249,3.5369751
2013-04-10 10:34:59.685723,7134.397,3.539338
2013-04-10 11:04:25.196118,7124.273,3.5343757
2013-04-10 11:33:50.715182,7127.185,3.5378892
2013-04-10 12:03:16.242897,7122.5347,3.5388594
2013-04-10 12:32:41.753362,7126.73,3.5361764
2013-04-10 13:02:07.272477,7123.6704,3.5386024
