time,flux,flux_err
2013-04-09 17:54:45.552882,12586.197,4.942881
2013-04-09 18:24:11.048078,12582.16,4.9422913
2013-04-09 18:53:36.551924,12586.266,4.939143
2013-04-09 19:23:02.038516,12584.672,4.939019
2013-04-09 19:52:27.533763,12576.132,4.944653
2013-04-09 20:21:53.037664,12579.844,4.943186
2013-04-09 20:51:18.524306,12580.35,4.9414926
2013-04-09 21:20:44.028248,12579.659,4.9442115
2013-04-09 21:50:09.523565,12575.284,4.9455075
2013-04-09 22:19:35.018902,12580.686,4.9470563
2013-04-09 22:49:00.514255,12585.221,4.952994
2013-04-09 23:18:26.009627,12583.738,4.9479504
2013-04-09 23:47:51.505019,12579.239,4.9438577
2013-04-10 00:17:17.000427,12583.241,4.9509883
2013-04-10 00:46:42.495854,12582.487,4.947439
2013-04-10 01:16:07.991297,12581.146,4.950786
2013-04-10 01:45:33.486761,12576.588,4.9509926
2013-04-10 02:14:58.982238,12579.825,4.949306
2013-04-10 02:44:24.477736,12582.023,4.952286
2013-04-10 03:13:49.973255,12588.873,4.9510655
2013-04-10 03:43:15.468788,12585.135,4.9525046
2013-04-10 04:12:40.972981,12579.841,4.954242
2013-04-10 04:42:06.459910,12576.352,4.9552727
2013-04-10 05:11:31.955498,12570.593,4.949799
2013-04-10 05:40:57.459742,12577.621,4.9562464
2013-04-10 06:10:22.946726,12577.301,4.9556894
2013-04-10 06:39:48.451010,12574.289,4.9539676
2013-04-10 07:09:13.946669,12569.14,4.955467
2013-04-10 07:38:39.433703,12570.139,4.9546943
2013-04-10 08:08:04.938042,12571.279,4.9557486
2013-04-10 08:37:30.433757,12567.77,4.957218
2013-04-10 09:06:55.920846,12574.201,4.957298
2013-04-10 09:36:21.425235,12562.4795,4.957038
2013-04-10 10:05:46.921000,12578.714,4.9582977
2013-04-10 10:35:12.425425,12568.818,4.960467
2013-04-10 11:04:37.912590,12573.354,4.9558353
2013-04-10 11:34:03.408410,12570.394,4.9620028
2013-04-10 12:03:28.912889,12570.711,4.958278
2013-04-10 12:32:54.400105,12567.813,4.954929
2013-04-10 13:02:19.895980,12573.5625,4.961967
2013-04-10 13:31:45.400510,12563.883,4.9619727
2013-04-10 14:01:10.887781,12569.821,4.96021
2013-04-10 14:30:36.392347,12566.255,4.962636
2013-04-10 15:00:01.888292,12564.491,4.9577317
2013-04-10 15:29:27.375618,12570.887,4.9584317
2013-04-10 15:58:52.880239,12562.816,4.96374
