time,flux,flux_err
2013-01-12 15:17:59.948729,8289.492,4.035264
2013-01-12 15:47:25.364686,8283.276,4.0353827
2013-01-12 16:16:50.797944,8284.583,4.0350456
2013-01-12 16:46:16.222591,8287.044,4.0354724
2013-01-12 17:15:41.638619,8284.169,4.0345964
2013-01-12 17:45:07.071947,8286.08,4.036156
2013-01-12 18:14:32.496664,8286.949,4.035008
2013-01-12 18:43:57.912773,8281.637,4.0337234
2013-01-12 19:13:23.346171,8281.775,4.035791
2013-01-12 19:42:48.770969,8294.15,4.036156
2013-01-12 20:12:14.195788,8288.152,4.036305
2013-01-12 20:41:39.620627,8296.154,4.036997
2013-01-12 21:11:05.045495,8291.402,4.0346336
2013-01-12 21:40:30.479024,8286.053,4.0362515
2013-01-12 22:09:55.895304,8304.079,4.037218
2013-01-12 22:39:21.320242,8291.69,4.0372834
2013-01-12 23:08:46.753852,8288.25,4.036317
2013-01-12 23:38:12.178841,8289.682,4.034991
2013-01-13 00:07:37.595221,8291.338,4.035026
2013-01-13 00:37:03.028901,8294.062,4.0374193
2013-01-13 01:06:28.453961,8306.753,4.037708
2013-01-13 01:35:53.879051,8294.392,4.036981
2013-01-13 02:05:19.304171,8295.369,4.0368466
2013-01-13 02:34:44.729311,8293.633,4.037751
2013-01-13 03:04:10.154482,8301.605,4.037785
2013-01-13 03:33:35.579673,8296.176,4.039397
2013-01-13 04:03:01.004884,8300.016,4.0389423
2013-01-13 04:32:26.430124,8301.773,4.0389
2013-01-13 05:01:51.855386,8300.511,4.038829
2013-01-13 05:31:17.272047,8299.82,4.038139
2013-01-13 06:00:42.705998,8296.088,4.0392795
2013-01-13 06:30:08.131340,8305.544,4.038962
2013-01-13 06:59:33.565341,8313.242,4.0400643
2013-01-13 07:28:58.982093,8300.913,4.0398216
2013-01-13 07:58:24.407516,8301.247,4.039987
2013-01-13 08:27:49.841587,8297.277,4.0393825
2013-01-13 08:57:15.258420,8298.058,4.039634
2013-01-13 09:26:40.683912,8302.226,4.0404673
2013-01-13 09:56:06.118065,8304.81,4.041233
2013-01-13 10:25:31.534967,8293.669,4.0410714
2013-01-13 11:24:22.394763,8302.978,4.042258
2013-01-13 11:53:47.820376,8298.937,4.040359
2013-01-13 12:23:13.246020,8296.129,4.0410852
2013-01-13 12:52:38.671683,8302.092,4.042092
2013-01-13 13:22:04.097377,8307.861,4.0417767
2013-01-13 13:51:29.523091,8297.805,4.040456
2013-01-13 14:20:54.948834,8303.497,4.041365
2013-01-13 14:50:20.374598,8305.328,4.0412436
2013-01-13 15:19:45.809033,8302.821,4.041259
2013-01-13 15:49:11.226207,8309.88,4.041897
2013-01-13 16:18:36.660691,8317.156,4.0414467
2013-01-13 16:48:02.086556,8307.54,4.0410953
2013-01-13 17:17:27.503810,8312.06,4.0415096
2013-01-13 17:46:52.938366,8310.029,4.042465
2013-01-13 18:16:18.364311,8304.874,4.041973
2013-01-13 18:45:43.781635,8309.604,4.0423894
2013-01-13 19:15:09.216271,8306.729,4.0424285
2013-01-13 19:44:34.642287,8305.973,4.0422335
2013-01-13 20:14:00.059692,8317.586,4.041741
2013-01-13 20:43:25.494398,8317.742,4.04249
2013-01-13 21:12:50.911844,8302.083,4.042204
2013-01-13 21:42:16.346610,8301.354,4.041367
2013-01-13 22:11:41.772746,8310.483,4.0422297
