time,flux,flux_err
2013-04-09 17:54:32.526740,35726.41,6.131165
2013-04-09 18:23:58.053701,35717.33,6.1319227
2013-04-09 18:53:23.589311,35725.82,6.1406603
2013-04-09 19:22:49.107672,35727.164,6.138537
2013-04-09 19:52:14.634683,35726.516,6.1432996
2013-04-09 20:21:40.170363,35734.215,6.1427755
2013-04-09 20:51:05.688774,35727.168,6.1417007
2013-04-09 21:20:31.224496,35719.855,6.1447983
2013-04-09 21:49:56.751586,35714.74,6.1363087
2013-04-09 22:19:22.278698,35719.53,6.1430383
2013-04-09 22:48:47.805830,35715.8,6.1471624
2013-04-09 23:18:13.332981,35720.023,6.147182
2013-04-09 23:47:38.860152,35710.48,6.14543
2013-04-10 00:17:04.387344,35730.703,6.152133
2013-04-10 00:46:29.914556,35729.5,6.1465163
2013-04-10 01:15:55.441778,35721.35,6.1519465
2013-04-10 01:45:20.969030,35726.805,6.1523595
2013-04-10 02:14:46.496292,35733.242,6.15252
2013-04-10 02:44:12.023584,35729.168,6.1571045
2013-04-10 03:13:37.550887,35728.836,6.1530385
2013-04-10 03:43:03.078219,35733.215,6.157184
2013-04-10 04:12:28.614202,35733.688,6.1550326
2013-04-10 04:41:54.132925,35723.332,6.1544504
2013-04-10 05:11:19.660307,35716.844,6.1536236
2013-04-10 05:40:45.196351,35720.414,6.1532283
2013-04-10 06:10:10.715134,35739.61,6.1567526
2013-04-10 06:39:36.251217,35719.11,6.157286
2013-04-10 07:09:01.778680,35721.09,6.159908
2013-04-10 07:38:27.297514,35718.906,6.159716
2013-04-10 08:07:52.833657,35737.5,6.160724
2013-04-10 08:37:18.361171,35731.785,6.1582727
2013-04-10 09:06:43.880075,35716.12,6.1616116
2013-04-10 09:36:09.416268,35723.08,6.161282
2013-04-10 10:05:34.943842,35715.684,6.1571727
2013-04-10 10:35:00.480076,35725.727,6.1662707
2013-04-10 11:04:25.999050,35723.75,6.1641197
2013-04-10 11:33:51.526685,35719.863,6.1571946
