time,flux,flux_err
2013-04-09 17:54:42.109187,6478.2046,3.247812
2013-04-09 18:24:07.631370,6483.415,3.2491345
2013-04-09 18:53:33.162202,6473.61,3.249018
2013-04-09 19:22:58.675765,6476.597,3.248598
2013-04-09 19:52:24.197998,6473.8555,3.25028
2013-04-09 20:21:49.728891,6476.4897,3.2493236
2013-04-09 20:51:15.242515,6476.465,3.2510457
2013-04-09 21:20:40.773438,6470.208,3.2504027
2013-04-09 21:50:06.295741,6477.4976,3.247405
2013-04-09 22:19:31.818065,6472.4688,3.2506666
2013-04-09 22:48:57.340409,6476.662,3.25087
2013-04-09 23:18:22.862762,6477.703,3.2490776
2013-04-09 23:47:48.385146,6478.377,3.2504823
2013-04-10 00:17:13.907540,6474.9585,3.2517102
2013-04-10 00:46:39.429954,6480.692,3.2535245
2013-04-10 01:16:04.952388,6477.357,3.2526155
2013-04-10 01:45:30.474843,6484.9805,3.2521534
2013-04-10 02:14:55.997307,6481.893,3.2514281
2013-04-10 02:44:21.519801,6481.3115,3.252816
2013-04-10 03:13:47.042306,6477.8813,3.2517679
2013-04-10 03:43:12.564830,6480.8027,3.2548928
2013-04-10 04:12:38.096015,6484.7354,3.254269
2013-04-10 04:42:03.609941,6474.2256,3.2546744
2013-04-10 05:11:29.132525,6483.1846,3.254785
2013-04-10 05:40:54.663761,6480.2534,3.2544274
2013-04-10 06:10:20.177746,6473.965,3.2526596
2013-04-10 06:39:45.709021,6478.6714,3.254595
2013-04-10 07:09:11.231677,6479.518,3.2533243
2013-04-10 07:38:36.745712,6476.633,3.2533505
2013-04-10 08:08:02.277038,6480.9814,3.2533236
2013-04-10 08:37:27.799754,6477.958,3.2545877
2013-04-10 09:06:53.313840,6482.7275,3.2549798
2013-04-10 09:36:18.845225,6478.4175,3.255243
2013-04-10 10:05:44.367991,6484.401,3.25651
2013-04-10 10:35:09.899417,6485.054,3.2541823
2013-04-10 11:04:35.413584,6480.4556,3.2547417
2013-04-10 11:34:00.936400,6481.9316,3.253211
2013-04-10 12:03:26.467877,6477.378,3.2524922
2013-04-10 12:32:51.982093,6477.9,3.253084
2013-04-10 13:02:17.504970,6483.746,3.2554083
2013-04-10 13:31:43.036507,6480.176,3.2543821
2013-04-10 14:01:08.550774,6476.6895,3.2561033
2013-04-10 14:30:34.082351,6480.4595,3.2554576
2013-04-10 14:59:59.605298,6482.4927,3.2553606
2013-04-10 15:29:25.119625,6471.8833,3.2552073
2013-04-10 15:58:50.651253,6476.18,3.2546587
2013-04-10 16:28:16.174250,6479.2725,3.2553167
2013-04-10 16:57:41.688638,6480.57,3.2572665
2013-04-10 17:27:07.220316,6474.565,3.2550461
2013-04-10 17:56:32.743373,6478.1973,3.2534056
2013-04-10 18:25:58.257811,6483.5044,3.2556267
2013-04-10 18:55:23.789549,6482.011,3.2568572
2013-04-10 19:24:49.312657,6483.7627,3.2564342
2013-04-10 19:54:14.835795,6478.5425,3.2571292
2013-04-10 20:23:40.358944,6483.3916,3.258376
2013-04-10 20:53:05.882112,6475.9834,3.2575288
2013-04-10 21:22:31.413941,6473.4937,3.255871
2013-04-10 21:51:56.928499,6479.9985,3.2559896
2013-04-10 22:21:22.451718,6482.496,3.2559404
2013-04-10 22:50:47.983602,6480.263,3.2560847
2013-04-10 23:20:13.498221,6480.551,3.2575068
2013-04-10 23:49:39.030140,6483.233,3.2575986
2013-04-11 00:19:04.553434,6487.7983,3.258178
2013-04-11 00:48:30.068108,6483.5903,3.2579157
2013-04-11 01:17:55.600077,6481.1333,3.25799
2013-04-11 01:47:21.123427,6484.5283,3.2577245
2013-04-11 02:16:46.638157,6479.971,3.2590265
2013-04-11 02:46:12.170181,6478.1245,3.2564042
2013-04-11 03:15:37.693586,6479.348,3.256489
2013-04-11 03:45:03.217006,6476.8105,3.2573066
2013-04-11 04:14:28.740446,6482.08,3.2583284
2013-04-11 04:43:54.263906,6471.2964,3.2564497
2013-04-11 05:42:45.310876,6475.6724,3.2568254
2013-04-11 06:12:10.834387,6482.974,3.258021
2013-04-11 06:41:36.366557,6480.3267,3.2565346
2013-04-11 07:11:01.881468,6473.497,3.2567601
2013-04-11 07:40:27.405034,6477.668,3.2574637
2013-04-11 08:09:52.937254,6478.656,3.2589405
2013-04-11 11:06:26.079142,6484.6826,2.2898798
2013-04-11 11:35:51.594213,6483.925,3.265033
2013-04-11 12:05:17.126580,6524.656,3.2664638
2013-04-11 12:34:42.650327,6528.79,3.2753658
2013-04-11 13:04:08.182729,6516.0225,3.2682168
2013-04-11 13:33:33.697871,6478.091,3.259726
2013-04-11 14:02:59.221673,6490.3965,3.264393
2013-04-11 14:32:24.754130,6475.663,3.2577593
2013-04-11 15:01:50.269327,6480.1426,3.265022
2013-04-11 15:31:15.793179,6484.0933,3.2609198
2013-04-11 16:00:41.325692,6481.7534,3.2622955
2013-04-11 16:30:06.840940,6484.6987,3.2666166
2013-04-11 16:59:32.364847,6473.065,3.2589614
2013-04-11 17:28:57.897415,6476.1436,3.2602537
2013-04-11 17:58:23.412718,6485.7285,3.2625172
2013-04-11 18:27:48.945316,6480.5596,3.2622495
2013-04-11 18:57:14.469299,6492.237,3.2655609
2013-04-11 19:26:39.993293,6482.4634,3.2611012
2013-04-11 19:56:05.517306,6475.9385,3.2603827
2013-04-11 20:25:31.041339,6481.771,3.2604809
2013-04-11 20:54:56.565393,6480.438,3.2607512
2013-04-11 21:24:22.089456,6478.2417,3.2603261
2013-04-11 21:53:47.613545,6479.475,3.2604747
2013-04-11 22:23:13.146289,6478.348,3.2602408
2013-04-11 22:52:38.661768,6479.357,3.2598052
2013-04-11 23:22:04.185907,6486.298,3.2615018
2013-04-11 23:51:29.710066,6480.845,3.261655
2013-04-12 00:20:55.234240,6481.1694,3.2612054
2013-04-12 00:50:20.758435,6471.1523,3.2605371
2013-04-12 01:19:46.291284,6485.488,3.2616742
2013-04-12 01:49:11.806869,6474.97,3.2595005
2013-04-12 02:18:37.331119,6476.946,3.2602901
2013-04-12 02:48:02.864019,6474.578,3.26039
2013-04-12 03:17:28.379663,6484.2,3.2615542
2013-04-12 03:46:53.912598,6470.5767,3.2596269
2013-04-12 04:16:19.436918,6478.4956,3.2611172
2013-04-12 04:45:44.952608,6480.6206,3.2608745
2013-04-12 05:15:10.485604,6476.629,3.2607617
2013-04-12 05:44:36.009974,6479.4985,3.2608123
2013-04-12 06:14:01.525719,6475.363,3.260412
