time,flux,flux_err
2013-04-09 17:54:18.282853,40580.35,6.275064
2013-04-09 18:23:43.792805,40591.94,6.290002
2013-04-09 18:53:09.311406,40581.848,6.2923837
2013-04-09 19:22:34.812758,40583.406,6.288046
2013-04-09 19:52:00.322771,40592.207,6.29219
2013-04-09 20:21:25.841443,40589.496,6.2866044
2013-04-09 20:50:51.342855,40584.69,6.29993
2013-04-09 21:20:16.861568,40593.98,6.3042045
2013-04-09 21:49:42.371660,40571.29,6.30014
2013-04-09 22:19:07.881773,40583.473,6.306999
2013-04-09 22:48:33.391917,40596.21,6.3042836
2013-04-09 23:17:58.902069,40584.25,6.305011
2013-04-09 23:47:24.412253,40598.215,6.312095
2013-04-10 00:16:49.922446,40584.13,6.3049507
2013-04-10 00:46:15.432669,40584.12,6.3115516
2013-04-10 01:15:40.942913,40588.645,6.314808
2013-04-10 01:45:06.453177,40578.3,6.313604
2013-04-10 02:14:31.963460,40590.996,6.314664
2013-04-10 02:43:57.473764,40580.77,6.3229227
2013-04-10 03:13:22.984098,40584.71,6.320177
2013-04-10 03:42:48.494442,40580.754,6.324378
2013-04-10 04:12:14.013446,40573.953,6.3194785
2013-04-10 04:41:39.515201,40581.656,6.3195424
2013-04-10 05:11:05.025615,40579.445,6.3240685
2013-04-10 05:40:30.544680,40581.977,6.321072
2013-04-10 06:09:56.046495,40573.664,6.3225517
2013-04-10 06:39:21.565609,40582.04,6.3271904
2013-04-10 07:08:47.076105,40578.547,6.3182316
2013-04-10 07:38:12.577980,40593.547,6.326239
2013-04-10 08:07:38.097155,40582.098,6.326484
2013-04-10 08:37:03.607710,40572.473,6.3242507
2013-04-10 09:06:29.109656,40579.445,6.3321624
2013-04-10 09:35:54.628891,40578.613,6.3296647
2013-04-10 10:05:20.139517,40592.49,6.330861
2013-04-10 10:34:45.658792,40585.117,6.3354297
2013-04-10 11:04:11.160819,40578.918,6.3282495
2013-04-10 11:33:36.671505,40577.445,6.3260117
2013-04-10 12:03:02.190841,40589.055,6.3337855
2013-04-10 12:32:27.692927,40575.594,6.3296127
2013-04-10 13:01:53.203674,40579.36,6.3350925
2013-04-10 13:31:18.723090,40585.746,6.333942
2013-04-10 14:00:44.225237,40580.684,6.333707
2013-04-10 14:30:09.744684,40581.22,6.333253
2013-04-10 14:59:35.255510,40578.5,6.334319
2013-04-10 15:29:00.757718,40573.27,6.3284006
2013-04-10 15:58:26.277235,40575.562,6.3339047
2013-04-10 16:27:51.788132,40581.086,6.3357553
2013-04-10 16:57:17.290399,40582.88,6.334423
2013-04-10 17:26:42.809977,40568.688,6.3341856
2013-04-10 17:56:08.320935,40575.5,6.333632
2013-04-10 18:25:33.823262,40580.316,6.333945
2013-04-10 18:54:59.342901,40572.37,6.3387074
2013-04-10 19:24:24.853918,40573.23,6.336086
2013-04-10 19:53:50.364957,40575.7,6.33791
2013-04-10 20:23:15.876025,40575.305,6.3382797
2013-04-10 20:52:41.387103,40591.895,6.337856
2013-04-10 21:22:06.906842,40569.977,6.3366857
2013-04-10 21:51:32.409320,40568.64,6.338066
2013-04-10 22:20:57.920469,40577.383,6.3362937
2013-04-10 22:50:23.440268,40578.55,6.3367295
2013-04-10 23:19:48.942817,40578.63,6.3379583
2013-04-10 23:49:14.462656,40583.15,6.338344
2013-04-11 00:18:39.973885,40588.31,6.3399467
2013-04-11 00:48:05.476495,40571.06,6.338028
2013-04-11 01:17:30.996404,40575.13,6.336237
2013-04-11 01:46:56.507694,40582.418,6.340366
2013-04-11 02:16:22.010363,40584.14,6.3395395
2013-04-11 02:45:47.530323,40575.375,6.3384633
2013-04-11 03:15:13.041683,40577.395,6.33807
2013-04-11 03:44:38.553053,40569.1,6.3353767
2013-04-11 04:14:04.064443,40580.055,6.337344
2013-04-11 04:43:29.575854,40571.363,6.3377724
2013-04-11 05:42:20.598744,40573.53,6.3374314
2013-04-11 06:11:46.110215,40577.348,6.3355126
2013-04-11 06:41:11.630356,40574.844,6.3379145
2013-04-11 07:10:37.133227,40587.4,6.3373055
2013-04-11 07:40:02.644768,40594.676,6.3388186
2013-04-11 08:09:28.164959,40593.625,6.3382473
2013-04-11 11:06:01.234738,40588.344,6.346453
2013-04-11 11:35:26.737800,40574.49,6.3405657
2013-04-11 12:04:52.258163,40581.4,6.337372
2013-04-11 12:34:17.769914,40592.6,6.3399763
2013-04-11 13:03:43.290317,40574.77,6.3340125
2013-04-11 13:33:08.793460,40597.02,6.326836
2013-04-11 14:02:34.305262,40580.78,6.3334465
2013-04-11 14:31:59.825735,40574.742,6.3413997
2013-04-11 15:01:25.328938,40576.79,6.333455
2013-04-11 15:30:50.840800,40584.668,6.3407803
2013-04-11 16:00:16.361334,40583.76,6.3401284
2013-04-11 16:29:41.864597,40585.21,6.3374457
2013-04-11 16:59:07.376530,40583.414,6.34318
2013-04-11 17:28:32.897113,40598.48,6.342185
2013-04-11 17:57:58.400447,40602.938,6.342203
2013-04-11 18:27:23.921080,40588.945,6.34074
2013-04-11 18:56:49.433084,40601.613,6.3430047
2013-04-11 19:26:14.945118,40610.527,6.345094
2013-04-11 19:55:40.457172,40593.996,6.3369756
2013-04-11 20:25:05.969246,40582.848,6.341488
2013-04-11 20:54:31.481341,40585.855,6.3395658
2013-04-11 21:23:56.993445,40593.273,6.3451014
2013-04-11 21:53:22.505579,40590.535,6.3424964
2013-04-11 22:22:48.026374,40581.41,6.338141
2013-04-11 22:52:13.529909,40592.523,6.339248
2013-04-11 23:21:39.042104,40582.38,6.341418
2013-04-11 23:51:04.554329,40590.312,6.3444448
2013-04-12 00:20:30.066563,40587.88,6.3393273
2013-04-12 00:49:55.578819,40591.684,6.340938
2013-04-12 01:19:21.099734,40590.145,6.339682
2013-04-12 01:48:46.603389,40602.72,6.3438873
2013-04-12 02:18:12.115705,40601.035,6.344257
2013-04-12 02:47:37.636691,40591.82,6.3394084
2013-04-12 03:17:03.140406,40600.613,6.3445735
2013-04-12 03:46:28.661423,40594.344,6.342442
2013-04-12 04:15:54.173828,40593.184,6.3417306
2013-04-12 04:45:19.677604,40612.54,6.344831
2013-04-12 05:14:45.198691,40593.52,6.3443856
2013-04-12 05:44:10.711148,40594.06,6.343664
2013-04-12 06:13:36.214984,40592.78,6.3443427
2013-04-12 06:43:01.736130,40592.375,6.345629
2013-04-12 07:12:27.248647,40599.312,6.345838
2013-04-12 07:41:52.769834,40585.84,6.3402896
2013-04-12 08:11:18.273761,40605.145,6.344163
2013-04-12 08:40:43.786338,40587.07,6.34117
2013-04-12 09:10:09.307585,40598.926,6.346072
2013-04-12 09:39:34.811563,40603.316,6.344405
2013-04-12 10:09:00.324210,40597.977,6.3435154
2013-04-12 10:38:25.845517,40592.617,6.3441215
2013-04-12 11:07:51.349555,40595.285,6.3406305
2013-04-12 11:37:16.862263,40605.055,6.343919
2013-04-12 12:06:42.383631,40598.105,6.3459682
2013-04-12 12:36:07.896379,40597.59,6.340903
2013-04-12 13:05:33.409137,40607.945,6.345453
2013-04-12 13:34:58.921925,40597.555,6.3418984
2013-04-12 14:04:24.426094,40603.297,6.3447237
2013-04-12 14:33:49.947562,40603.086,6.3429427
2013-04-12 15:03:15.460411,40605.934,6.344197
2013-04-12 15:32:40.964630,40599.24,6.345345
2013-04-12 16:02:06.486158,40600.79,6.3416495
2013-04-12 16:31:31.999067,40602.293,6.342498
2013-04-12 17:00:57.520637,40598.227,6.3436966
2013-04-12 17:30:23.024945,40600.676,6.344864
2013-04-12 17:59:48.537915,40604.41,6.342413
2013-04-12 18:29:14.059545,40602.516,6.3442054
2013-04-12 18:58:39.563914,40599.984,6.342278
2013-04-12 19:28:05.076943,40588.24,6.339882
2013-04-12 19:57:30.598624,40606.91,6.3454595
2013-04-12 20:26:56.103053,40603.457,6.3455515
2013-04-12 20:56:21.624783,40605.652,6.344367
2013-04-12 21:25:47.137894,40590.668,6.344997
2013-04-12 21:55:12.642383,40600.95,6.3449063
2013-04-12 22:24:38.164174,40592.516,6.345535
2013-04-12 22:54:03.677345,40602.81,6.3417606
2013-04-12 23:23:29.181895,40605.617,6.3420424
2013-04-12 23:52:54.703746,40599.49,6.3456025
2013-04-13 00:22:20.216977,40608.324,6.342626
2013-04-13 00:51:45.730227,40606.395,6.3445773
2013-04-13 01:21:11.243499,40609.676,6.34379
2013-04-13 01:50:36.756790,40629.85,6.341062
2013-04-13 02:20:02.278741,40610.656,6.3437834
2013-04-13 02:49:27.783433,40617.812,6.34451
2013-04-13 03:18:53.296784,40610.586,6.345237
2013-04-13 03:48:18.818796,40609.664,6.345845
2013-04-13 04:17:44.332188,40610.574,6.3428407
2013-04-13 04:47:09.836960,40596.812,6.3434377
2013-04-13 05:16:35.359021,40598.625,6.3453693
2013-04-13 05:46:00.863833,40608.832,6.3433514
2013-04-13 06:15:26.385945,40599.805,6.345337
2013-04-13 06:44:51.899438,40604.473,6.346331
2013-04-13 07:14:17.404311,40602.133,6.346187
2013-04-13 07:43:42.926483,40601.93,6.3439093
2013-04-13 08:13:08.440036,40603.637,6.343377
2013-04-13 08:42:33.944969,40599.605,6.3414545
2013-04-13 09:11:59.467201,40601.38,6.3444157
2013-04-13 09:41:24.980814,40601.227,6.3432093
2013-04-13 10:10:50.485798,40612.742,6.343771
2013-04-13 10:40:16.008091,40610.85,6.3465548
2013-04-13 11:09:41.521764,40606.195,6.3450847
2013-04-13 11:39:07.044098,40599.28,6.344286
2013-04-13 12:08:32.549171,40595.414,6.3443565
2013-04-13 12:37:58.062895,40601.215,6.343686
2013-04-13 13:07:23.585289,40612.062,6.3444977
2013-04-13 13:36:49.090423,40604.7,6.344918
2013-04-13 14:06:14.604217,40596.36,6.34467
2013-04-13 14:35:40.126662,40600.03,6.343407
2013-04-13 15:05:05.631855,40608.9,6.344965
2013-04-13 15:34:31.154350,40595.973,6.3408403
2013-04-13 16:03:56.668215,40594.418,6.3421736
2013-04-13 16:33:22.182109,40602.4,6.338851
2013-04-13 17:02:47.696024,40614.7,6.3443255
2013-04-13 17:32:13.209949,40601.285,6.3451743
2013-04-13 18:01:38.723904,40602.387,6.341123
2013-04-13 18:31:04.237869,40600.004,6.344671
2013-04-13 19:00:29.751865,40612.336,6.3452263
2013-04-13 19:29:55.265869,40595.86,6.340835
2013-04-13 19:59:20.788545,40605.52,6.3428483
2013-04-13 20:28:46.293951,40611.38,6.34251
2013-04-13 20:58:11.808026,40608.36,6.342125
2013-04-13 21:27:37.322112,40612.594,6.3456163
2013-04-13 21:57:02.836218,40609.605,6.341379
2013-04-13 22:26:28.358994,40608.5,6.342557
2013-04-13 22:55:53.864500,40611.973,6.3425117
2013-04-13 23:25:19.378667,40608.844,6.3416796
2013-04-13 23:54:44.901503,40610.074,6.343845
2013-04-14 00:24:10.407070,40610.316,6.342503
2013-04-14 00:53:35.929936,40606.66,6.341995
2013-04-14 01:23:01.444183,40611.203,6.3403115
2013-04-14 01:52:26.949810,40614.133,6.3428373
2013-04-14 02:21:52.472736,40595.016,6.340683
2013-04-14 02:51:17.987044,40606.902,6.34376
2013-04-14 03:20:43.492731,40602.215,6.3424964
2013-04-14 03:50:09.015719,40613.293,6.3419533
2013-04-14 04:19:34.530086,40611.906,6.3395333
2013-04-14 05:18:25.558881,40608.8,6.341921
2013-04-14 05:47:51.073308,40614.727,6.3428626
2013-04-14 06:17:16.596387,40618.023,6.340564
2013-04-14 06:46:42.102215,40609.504,6.342131
2013-04-14 07:16:07.616702,40591.09,6.34471
2013-04-14 07:45:33.139841,40605.594,6.341569
2013-04-14 08:14:58.654369,40594.49,6.342627
2013-04-14 08:44:24.160277,40612.695,6.3427873
2013-04-14 09:13:49.683476,40610.152,6.3431535
2013-04-14 09:43:15.198065,40603.39,6.341371
2013-04-14 10:12:40.712664,40602.223,6.344505
2013-04-14 10:42:06.227283,40599.57,6.34215
2013-04-14 11:11:31.741931,40605.934,6.3391957
2013-04-14 11:40:57.256591,40598.156,6.344981
2013-04-14 12:10:22.771270,40611.75,6.3432727
2013-04-14 12:39:48.285969,40596.457,6.342735
2013-04-14 13:09:13.800699,40596.938,6.34301
2013-04-14 13:38:39.315438,40623.31,6.3423243
2013-04-14 14:08:04.838838,40605.72,6.343387
2013-04-14 14:37:30.344978,40602.285,6.3402967
2013-04-14 15:06:55.859778,40601.277,6.3408127
2013-04-14 15:36:21.383238,40606.23,6.341675
2013-04-14 16:05:46.889428,40602.473,6.343125
2013-04-14 16:35:12.404288,40609.902,6.342111
2013-04-14 17:04:37.927808,40599.04,6.3399763
2013-04-14 17:34:03.434069,40606.105,6.3421617
2013-04-14 18:03:28.948980,40605.46,6.3426824
2013-04-14 18:32:54.472560,40609.348,6.34356
2013-04-14 19:02:19.978871,40608.562,6.341252
2013-04-14 19:31:45.502492,40608.74,6.342991
2013-04-14 20:01:11.017483,40624.574,6.343789
2013-04-14 20:30:36.523854,40614.668,6.3418155
2013-04-14 21:00:02.047536,40603.082,6.3430777
2013-04-14 21:29:27.562587,40603.684,6.3425856
2013-04-14 21:58:53.077659,40599.746,6.3420186
2013-04-14 22:28:18.592750,40605.32,6.3404174
2013-04-14 22:57:44.107862,40604.46,6.341743
2013-04-14 23:27:09.631634,40601.12,6.338543
2013-04-14 23:56:35.146786,40605.227,6.3410945
2013-04-15 00:26:00.653318,40608.105,6.3390446
2013-04-15 00:55:26.177140,40607.453,6.339584
2013-04-15 01:24:51.692352,40612.836,6.3410606
2013-04-15 01:54:17.198945,40594.04,6.3429623
2013-04-15 02:23:42.722827,40599.33,6.3383536
2013-04-15 02:53:08.238100,40605.53,6.340228
2013-04-15 03:22:33.744742,40602.73,6.3421545
2013-04-15 03:51:59.268686,40601.16,6.3409967
2013-04-15 04:21:24.775379,40608.633,6.341933
2013-04-15 04:50:50.299361,40601.52,6.3435383
2013-04-15 05:20:15.814725,40603.746,6.3414526
2013-04-15 05:49:41.321468,40602.555,6.3412023
2013-04-15 06:19:06.845511,40593.492,6.3389173
2013-04-15 06:48:32.360935,40610.57,6.3419085
2013-04-15 07:17:57.867739,40600.95,6.3401904
2013-04-15 07:47:23.391832,40600.875,6.337679
2013-04-15 08:16:48.907316,40609.773,6.3435073
2013-04-15 08:46:14.431460,40602.355,6.341228
2013-04-15 09:15:39.938334,40603.94,6.3396854
2013-04-15 09:45:05.453879,40604.477,6.3424273
2013-04-15 10:14:30.978073,40605.145,6.3419495
2013-04-15 10:43:56.485007,40606.3,6.3413363
2013-04-15 11:13:22.000602,40595.184,6.340498
2013-04-15 11:42:47.524866,40593.133,6.343343
2013-04-15 12:12:13.031861,40597.69,6.340858
2013-04-15 12:41:38.547516,40596.957,6.3408504
2013-04-15 13:11:04.071821,40590.258,6.3408604
2013-04-15 13:40:29.587516,40602.805,6.3438025
2013-04-15 14:09:55.103232,40602.996,6.3381667
2013-04-15 14:39:20.618967,40595.82,6.3404436
2013-04-15 15:08:46.134712,40603.023,6.3417597
2013-04-15 15:38:11.650488,40600.188,6.3368483
2013-04-15 16:07:37.166273,40601.89,6.3428893
2013-04-15 16:37:02.682079,40600.91,6.3397937
2013-04-15 17:06:28.206545,40609.01,6.337668
2013-04-15 17:35:53.713751,40601.812,6.339047
2013-04-15 18:05:19.238257,40594.94,6.3417363
2013-04-15 18:34:44.754144,40604.004,6.340709
2013-04-15 19:04:10.261410,40609.39,6.3429933
2013-04-15 19:33:35.785976,40613.312,6.341404
2013-04-15 20:03:01.293283,40600.03,6.3417535
2013-04-15 20:32:26.809239,40603.25,6.3420053
2013-04-15 21:01:52.333866,40592.074,6.342134
2013-04-15 21:31:17.841223,40596.473,6.341273
2013-04-15 22:00:43.357240,40601.117,6.3426456
2013-04-15 22:30:08.881917,40596.793,6.3400784
2013-04-15 22:59:34.389335,40600.355,6.3418937
2013-04-15 23:28:59.914052,40608.918,6.3437405
2013-04-15 23:58:25.430149,40598.668,6.3399053
2013-04-16 00:27:50.937627,40584.3,6.3420143
2013-04-16 00:57:16.462404,40607.082,6.340545
2013-04-16 01:26:41.978552,40586.53,6.3387465
2013-04-16 01:56:07.494730,40581.25,6.340735
2013-04-16 02:25:33.010918,40597.785,6.341081
2013-04-16 02:54:58.527126,40601.83,6.340795
2013-04-16 03:24:24.051994,40594.04,6.338879
2013-04-16 03:53:49.559613,40596.285,6.3424597
2013-04-16 04:23:15.075871,40605.51,6.340508
2013-04-16 04:52:40.600800,40602.88,6.339143
2013-04-16 05:22:06.117108,40603.04,6.3407545
2013-04-16 05:51:31.624797,40594.418,6.339384
2013-04-16 06:20:57.149776,40603.79,6.3417826
2013-04-16 06:50:22.666145,40599.152,6.3383064
2013-04-16 07:19:48.182524,40603.566,6.3355374
2013-04-16 07:49:13.698924,40600.508,6.341207
2013-04-16 08:18:39.215342,40599.84,6.340401
2013-04-16 08:48:04.740422,40593.84,6.3399863
2013-04-16 09:17:30.248241,40595.836,6.341995
2013-04-16 09:46:55.764721,40593.355,6.3415637
2013-04-16 10:16:21.289861,40602.273,6.340549
2013-04-16 10:45:46.797731,40596.664,6.3407297
2013-04-16 11:15:12.314261,40602.203,6.33896
2013-04-16 11:44:37.830821,40603.383,6.3400726
2013-04-16 12:14:03.347391,40592.695,6.3405323
2013-04-16 12:43:28.872621,40593.938,6.339509
2013-04-16 13:12:54.380592,40595.715,6.3386145
2013-04-16 13:42:19.897222,40595.652,6.340115
2013-04-16 14:11:45.422503,40588.188,6.3399596
2013-04-16 14:41:10.930534,40597.21,6.3370275
2013-04-16 15:10:36.447224,40602.31,6.3401155
2013-04-16 15:40:01.972566,40589.05,6.337543
2013-04-16 16:09:27.480647,40590.58,6.3392825
2013-04-16 16:38:53.006028,40606.305,6.3414707
2013-04-16 17:08:18.522789,40600.21,6.338632
2013-04-16 17:37:44.030931,40595.1,6.340813
2013-04-16 18:07:09.556372,40595.74,6.3380003
2013-04-16 18:36:35.073184,40588.824,6.3389874
2013-04-16 19:06:00.590026,40601.586,6.34008
2013-04-16 19:35:26.106877,40598.715,6.3407197
2013-04-16 20:04:51.623749,40592.832,6.3388796
2013-04-16 20:34:17.140651,40590.836,6.33806
2013-04-16 21:03:42.666203,40592.21,6.3399987
2013-04-16 21:33:08.174486,40588.242,6.34137
2013-04-16 22:02:33.700078,40589.363,6.336076
2013-04-16 22:31:59.217050,40599.918,6.337462
2013-04-16 23:01:24.725393,40597.062,6.3407474
2013-04-16 23:30:50.251035,40601.074,6.341062
2013-04-17 00:00:15.768069,40587.832,6.3395505
2013-04-17 00:29:41.276472,40589.65,6.339145
2013-04-17 00:59:06.802175,40606.484,6.338482
2013-04-17 01:28:32.319248,40599.367,6.3375106
2013-04-17 01:57:57.836351,40585.133,6.3402724
2013-04-17 02:27:23.353474,40602.31,6.339551
2013-04-17 02:56:48.861968,40590.035,6.338505
2013-04-17 03:26:14.387761,40596.902,6.3420973
2013-04-17 03:55:39.904935,40591.19,6.339629
2013-04-17 04:54:30.939343,40600.703,6.339503
2013-04-17 05:23:56.456577,40599.863,6.3381386
2013-04-17 05:53:21.973821,40597.516,6.3401556
2013-04-17 06:22:47.491095,40592.363,6.3415155
2013-04-17 06:52:13.008380,40601.605,6.338118
2013-04-17 07:21:38.534324,40592.207,6.339524
2013-04-17 07:51:04.043009,40596.734,6.340967
2013-04-17 08:20:29.560353,40600.547,6.3419495
2013-04-17 08:49:55.086348,40591.305,6.3420877
2013-04-17 09:19:20.603733,40591.49,6.3412957
2013-04-17 09:48:46.112488,40594.926,6.3408675
2013-04-17 10:18:11.638553,40592.59,6.3407364
2013-04-17 10:47:37.155988,40590.984,6.3401856
2013-04-17 11:17:02.673443,40594.62,6.341919
2013-04-17 11:46:28.190909,40592.613,6.3426237
2013-04-17 12:15:53.708405,40600.613,6.3387485
2013-04-17 12:45:19.225910,40599.875,6.339703
2013-04-17 13:14:44.743446,40587.76,6.340767
2013-04-17 13:44:10.260992,40599.008,6.338854
2013-04-17 14:13:35.787197,40606.438,6.338384
2013-04-17 14:43:01.296144,40598.453,6.3408446
2013-04-17 15:12:26.822390,40596.105,6.3417068
2013-04-17 15:41:52.340006,40601.46,6.3398213
2013-04-17 16:11:17.849012,40590.184,6.336548
2013-04-17 16:40:43.375309,40593.797,6.3402886
2013-04-17 17:10:08.892985,40589.94,6.3389683
2013-04-17 17:39:34.402042,40604.18,6.3417892
2013-04-17 18:08:59.928399,40597.746,6.3405924
2013-04-17 18:38:25.437486,40596.43,6.341818
2013-04-17 19:07:50.955243,40590.152,6.3404217
2013-04-17 19:37:16.481650,40595.15,6.3351717
2013-04-17 20:06:41.990797,40591.76,6.3362937
2013-04-17 20:36:07.517245,40583.734,6.3406024
2013-04-17 21:05:33.035072,40594.637,6.3402514
2013-04-17 21:34:58.544270,40583.434,6.3383455
2013-04-17 22:04:24.070778,40600.28,6.3396535
2013-04-17 22:33:49.588655,40600.375,6.339623
2013-04-17 23:03:15.106563,40591.836,6.3397975
