time,flux,flux_err
2013-04-09 17:54:47.679590,22087.613,5.2883277
2013-04-09 18:24:13.179263,22093.33,5.291959
2013-04-09 18:53:38.687590,22085.746,5.293629
2013-04-09 19:23:04.178657,22100.88,5.2914643
2013-04-09 19:52:29.678385,22091.451,5.2927203
2013-04-09 20:21:55.186762,22091.045,5.2917314
2013-04-09 20:51:20.677885,22094.018,5.2938995
2013-04-09 21:20:46.186304,22091.027,5.293139
2013-04-09 21:50:11.686096,22093.393,5.2928944
2013-04-09 22:19:37.185914,22086.797,5.292527
2013-04-09 22:49:02.685743,22094.586,5.292789
2013-04-09 23:18:28.185596,22090.498,5.291409
2013-04-09 23:47:53.685459,22087.283,5.295477
2013-04-10 00:17:19.185343,22095.555,5.294417
2013-04-10 00:46:44.685246,22089.002,5.2959905
2013-04-10 01:16:10.185165,22095.521,5.2953587
2013-04-10 01:45:35.685104,22089.318,5.296746
2013-04-10 02:15:01.185058,22083.818,5.299155
2013-04-10 02:44:26.685032,22092.072,5.295138
2013-04-10 03:13:52.185026,22089.293,5.296373
2013-04-10 03:43:17.685030,22081.848,5.2975655
2013-04-10 04:12:43.193700,22089.902,5.2948847
2013-04-10 04:42:08.685104,22093.865,5.2967753
2013-04-10 05:11:34.185163,22088.584,5.299618
2013-04-10 05:40:59.693883,22086.914,5.298464
2013-04-10 06:10:25.185338,22085.367,5.3003173
2013-04-10 06:39:50.694092,22085.652,5.3007226
2013-04-10 07:09:16.194228,22086.637,5.3007655
2013-04-10 07:38:41.685738,22087.348,5.299125
2013-04-10 08:08:07.194543,22076.559,5.296905
2013-04-10 08:37:32.694728,22084.572,5.3001213
2013-04-10 09:06:58.186294,22086.193,5.299513
2013-04-10 09:36:23.695154,22088.121,5.2990546
2013-04-10 10:05:49.195389,22083.75,5.298255
2013-04-10 10:35:14.704285,22089.021,5.3004417
2013-04-10 11:04:40.195921,22092.943,5.3019147
2013-04-10 11:34:05.696212,22086.34,5.3009186
2013-04-10 12:03:31.205157,22085.123,5.3016686
2013-04-10 12:32:56.696843,22089.72,5.3017354
2013-04-10 13:02:22.197190,22093.62,5.304347
2013-04-10 13:31:47.706191,22088.13,5.303337
2013-04-10 14:01:13.197927,22085.467,5.301588
2013-04-10 14:30:38.706964,22088.531,5.3037715
2013-04-10 15:00:04.207380,22085.75,5.3030124
2013-04-10 15:29:29.699172,22094.139,5.303369
2013-04-10 15:58:55.208259,22096.254,5.3039412
2013-04-10 16:28:20.708725,22091.379,5.304844
2013-04-10 16:57:46.200573,22090.744,5.3033886
2013-04-10 17:27:11.709710,22089.99,5.3024726
2013-04-10 17:56:37.210232,22093.432,5.3041835
2013-04-10 18:26:02.702129,22086.781,5.305062
2013-04-10 18:55:28.211322,22095.688,5.303903
2013-04-10 19:24:53.711894,22099.76,5.3044205
2013-04-10 19:54:19.212487,22087.857,5.3045673
2013-04-10 20:23:44.713089,22085.283,5.306275
2013-04-10 20:53:10.213717,22083.691,5.3043337
2013-04-10 21:22:35.723000,22082.412,5.308159
2013-04-10 21:52:01.215018,22091.672,5.3012996
2013-04-10 22:21:26.715696,22093.686,5.3087735
2013-04-10 22:50:52.225029,22093.85,5.304516
2013-04-10 23:20:17.717103,22096.297,5.3057933
2013-04-10 23:49:43.226471,22085.74,5.3052945
2013-04-11 00:19:08.727220,22099.203,5.3058805
2013-04-11 00:48:34.219343,22090.299,5.306053
2013-04-11 01:17:59.728762,22094.98,5.3063207
2013-04-11 01:47:25.229566,22096.062,5.307558
2013-04-11 02:16:50.721740,22090.584,5.308785
2013-04-11 02:46:16.231213,22092.266,5.3063684
2013-04-11 03:15:41.732068,22091.484,5.305394
2013-04-11 03:45:07.232937,22097.773,5.308747
2013-04-11 04:14:32.733821,22093.969,5.3067617
2013-04-11 04:43:58.234726,22097.418,5.306842
2013-04-11 05:42:49.236584,22080.525,5.3041396
2013-04-11 06:12:14.737539,22087.117,5.306236
2013-04-11 06:41:40.247154,22102.045,5.304384
2013-04-11 07:11:05.739509,22087.117,5.3044367
2013-04-11 07:40:31.240514,22094.291,5.308882
2013-04-11 08:09:56.750179,22095.541,5.3038244
2013-04-11 11:06:29.756702,22099.902,3.687907
2013-04-11 11:35:55.249208,22099.959,5.310334
2013-04-11 12:05:20.759014,22123.902,5.2960773
2013-04-11 12:34:46.260194,22094.488,5.310669
2013-04-11 13:04:11.770036,22099.074,5.3112655
2013-04-11 13:33:37.262612,22099.908,5.312508
2013-04-11 14:03:02.763843,22101.42,5.3093815
2013-04-11 14:32:28.273740,22085.355,5.3099
2013-04-11 15:01:53.766366,22096.982,5.309791
2013-04-11 15:31:19.267653,22109.424,5.3121657
2013-04-11 16:00:44.777595,22087.943,5.3070436
2013-04-11 16:30:10.270277,22084.094,5.305278
2013-04-11 16:59:35.771613,22107.549,5.306397
2013-04-11 17:29:01.281610,22101.883,5.307053
2013-04-11 17:58:26.774343,22084.203,5.310375
2013-04-11 18:27:52.284375,22093.717,5.3089356
2013-04-11 18:57:17.785777,22092.979,5.3102903
2013-04-11 19:26:43.287205,22099.01,5.310357
2013-04-11 19:56:08.788647,22085.182,5.30788
2013-04-11 20:25:34.290105,22077.53,5.309472
2013-04-11 20:54:59.791583,22090.123,5.3096128
2013-04-11 21:24:25.293075,22086.23,5.30745
2013-04-11 21:53:50.794583,22100.514,5.3110704
2013-04-11 22:23:16.304751,22087.48,5.3089952
2013-04-11 22:52:41.797659,22081.887,5.310944
2013-04-11 23:22:07.299222,22092.229,5.309883
2013-04-11 23:51:32.800801,22096.393,5.3101606
2013-04-12 00:20:58.302399,22089.334,5.310445
2013-04-12 00:50:23.804013,22101.375,5.3091073
2013-04-12 01:19:49.314281,22088.887,5.3082523
2013-04-12 01:49:14.807290,22097.104,5.310817
2013-04-12 02:18:40.308954,22102.5,5.309634
2013-04-12 02:48:05.819278,22093.174,5.3079433
2013-04-12 03:17:31.312342,22091.275,5.3110642
2013-04-12 03:46:56.822696,22091.178,5.3084297
2013-04-12 04:16:22.324430,22087.639,5.3108144
2013-04-12 04:45:47.817544,22084.016,5.309139
2013-04-12 05:15:13.327954,22087.504,5.3094
2013-04-12 05:44:38.829739,22083.852,5.3079615
2013-04-12 06:14:04.322903,22097.832,5.311667
2013-04-12 06:43:29.833363,22103.309,5.310655
2013-04-12 07:12:55.335197,22103.63,5.3124666
2013-04-12 07:42:20.845692,22094.133,5.310459
2013-04-12 08:11:46.338928,22093.832,5.3080535
2013-04-12 08:41:11.840813,22091.52,5.3084364
2013-04-12 09:10:37.351358,22100.273,5.310669
2013-04-12 09:40:02.844643,22104.79,5.3122787
2013-04-12 10:09:28.346583,22088.02,5.309616
2013-04-12 10:38:53.857179,22116.545,5.313215
2013-04-12 11:08:19.350515,22099.885,5.3108096
2013-04-12 11:37:44.852506,22094.533,5.3096666
2013-04-12 12:07:10.363156,22130.354,5.319543
2013-04-12 12:36:35.865182,22094.225,5.311172
2013-04-12 13:06:01.367223,22101.656,5.3108354
2013-04-12 13:35:26.869284,22094.512,5.3108907
2013-04-12 14:04:52.362721,22091.268,5.310376
2013-04-12 14:34:17.873451,22093.729,5.311453
2013-04-12 15:03:43.375568,22093.945,5.3096056
2013-04-12 15:33:08.869055,22081.867,5.309518
2013-04-12 16:02:34.379841,22090.799,5.3108187
2013-04-12 16:31:59.882003,22084.936,5.309288
2013-04-12 17:01:25.392820,22092.988,5.3098493
2013-04-12 17:30:50.886376,22092.223,5.3104267
2013-04-12 18:00:16.388589,22094.396,5.310487
2013-04-12 18:29:41.899461,22101.904,5.3111267
2013-04-12 18:59:07.393068,22095.049,5.3101444
2013-04-12 19:28:32.895330,22104.375,5.3108497
2013-04-12 19:57:58.406253,22090.754,5.3108253
2013-04-12 20:27:23.899910,22099.828,5.3103986
2013-04-12 20:56:49.410868,22088.188,5.309502
2013-04-12 21:26:14.913201,22104.436,5.311812
2013-04-12 21:55:40.406908,22095.479,5.311341
2013-04-12 22:25:05.917916,22088.84,5.3107457
2013-04-12 22:54:31.420299,22080.725,5.310648
2013-04-12 23:23:56.914057,22100.473,5.311164
2013-04-12 23:53:22.425115,22094.635,5.311047
2013-04-13 00:22:47.927549,22100.871,5.311343
2013-04-13 00:52:13.430002,22096.936,5.310659
2013-04-13 01:21:38.932470,22080.543,5.309939
2013-04-13 01:51:04.434954,22097.35,5.310889
2013-04-13 02:20:29.946097,22093.639,5.3113136
2013-04-13 02:49:55.439976,22102.926,5.312036
2013-04-13 03:19:20.942510,22105.81,5.3126125
2013-04-13 03:48:46.453704,22095.22,5.312212
2013-04-13 04:18:11.956273,22098.174,5.311812
2013-04-13 04:47:37.450223,22083.955,5.310266
2013-04-13 05:17:02.961467,22103.559,5.311857
2013-04-13 05:46:28.455446,22086.447,5.310179
2013-04-13 06:15:53.966725,22099.11,5.3122673
2013-04-13 06:45:19.469375,22085.48,5.3112264
2013-04-13 07:14:44.963410,22095.625,5.3147326
2013-04-13 07:44:10.474735,22083.592,5.3121433
2013-04-13 08:13:35.977439,22087.336,5.3107176
2013-04-13 08:43:01.471524,22090.926,5.310829
2013-04-13 09:12:26.982904,22095.209,5.310181
2013-04-13 09:41:52.485659,22092.145,5.312716
2013-04-13 10:11:17.979790,22085.166,5.3114676
2013-04-13 10:40:43.491220,22104.666,5.313069
2013-04-13 11:10:08.994025,22098.236,5.311704
2013-04-13 11:39:34.505486,22102.326,5.312518
2013-04-13 12:08:59.999686,22085.896,5.309848
2013-04-13 12:38:25.502542,22085.729,5.3123655
2013-04-13 13:07:51.014058,22088.47,5.311189
2013-04-13 13:37:16.508309,22098.54,5.312171
2013-04-13 14:06:42.011215,22091.467,5.3115788
2013-04-13 14:36:07.522781,22084.486,5.311664
2013-04-13 15:05:33.017077,22095.688,5.312289
2013-04-13 15:34:58.528679,22094.148,5.3120203
2013-04-13 16:04:24.031650,22097.066,5.312498
2013-04-13 16:33:49.534641,22094.404,5.312127
2013-04-13 17:03:15.037648,22090.283,5.3138742
2013-04-13 17:32:40.540675,22092.596,5.310015
2013-04-13 18:02:06.043716,22093.896,5.314107
2013-04-13 18:31:31.546773,22082.877,5.3128977
2013-04-13 19:00:57.049851,22088.201,5.3113713
2013-04-13 19:30:22.552937,22095.322,5.31309
2013-04-13 19:59:48.064690,22096.338,5.3131323
2013-04-13 20:29:13.559172,22091.662,5.3131385
2013-04-13 20:58:39.062314,22089.734,5.3125896
2013-04-13 21:28:04.565472,22090.412,5.313315
2013-04-13 21:57:30.068650,22105.234,5.314536
2013-04-13 22:26:55.580482,22092.629,5.3123
2013-04-13 22:56:21.075050,22097.98,5.3136363
2013-04-13 23:25:46.578273,22088.37,5.311228
2013-04-13 23:55:12.090155,22094.75,5.3124256
2013-04-14 00:24:37.584774,22097.094,5.313544
2013-04-14 00:54:03.096692,22091.625,5.3133903
2013-04-14 01:23:28.599985,22098.465,5.313029
2013-04-14 01:52:54.094653,22092.908,5.3116593
2013-04-14 02:22:19.606617,22088.957,5.3121324
2013-04-14 02:51:45.109960,22093.783,5.310912
2013-04-14 03:21:10.604679,22086.172,5.3106804
2013-04-14 03:50:36.116693,22089.807,5.311092
2013-04-14 04:20:01.620086,22086.688,5.311661
2013-04-14 05:18:52.626919,22099.559,5.311517
2013-04-14 05:48:18.130364,22088.484,5.3114657
2013-04-14 06:17:43.642463,22094.69,5.3126106
2013-04-14 06:47:09.137297,22090.45,5.311071
2013-04-14 07:16:34.640791,22095.176,5.312586
2013-04-14 07:46:00.152936,22087.762,5.3123646
2013-04-14 08:15:25.656465,22096.713,5.31024
2013-04-14 08:44:51.151365,22109.807,5.3134446
2013-04-14 09:14:16.663565,22091.32,5.3128014
2013-04-14 09:43:42.167140,22094.441,5.312639
2013-04-14 10:13:07.670730,22088.621,5.3129106
2013-04-14 10:42:33.174340,22097.887,5.3119264
2013-04-14 11:11:58.677965,22092.627,5.312124
2013-04-14 11:41:24.181605,22092.615,5.311898
2013-04-14 12:10:49.685261,22100.787,5.313032
2013-04-14 12:40:15.188936,22094.604,5.31327
2013-04-14 13:09:40.692627,22127.064,5.3218765
2013-04-14 13:39:06.196338,22098.729,5.311539
2013-04-14 14:08:31.708698,22092.352,5.3111362
2013-04-14 14:37:57.203799,22091.293,5.3123865
2013-04-14 15:07:22.707560,22090.746,5.311378
2013-04-14 15:36:48.219971,22093.006,5.3124895
2013-04-14 16:06:13.715122,22096.473,5.3126655
2013-04-14 16:35:39.218929,22094.656,5.312667
2013-04-14 17:05:04.731395,22103.115,5.3112946
2013-04-14 17:34:30.226591,22098.57,5.3119583
2013-04-14 18:03:55.730448,22094.91,5.3121285
2013-04-14 18:33:21.242964,22095.553,5.3122706
2013-04-14 19:02:46.738211,22091.578,5.312056
2013-04-14 19:32:12.250758,22099.922,5.312783
2013-04-14 20:01:37.754680,22112.465,5.314442
2013-04-14 20:31:03.249977,22090.756,5.313068
2013-04-14 21:00:28.762574,22095.04,5.312365
2013-04-14 21:29:54.266546,22099.154,5.3136225
2013-04-14 21:59:19.770533,22092.105,5.3140445
2013-04-14 22:28:45.274536,22094.75,5.3102593
2013-04-14 22:58:10.778558,22083.137,5.3102756
2013-04-14 23:27:36.291236,22100.113,5.3102446
2013-04-14 23:57:01.795289,22100.46,5.3117576
2013-04-15 00:26:27.290721,22091.13,5.3111453
2013-04-15 00:55:52.803449,22092.918,5.309326
2013-04-15 01:25:18.307552,22088.264,5.3120074
2013-04-15 01:54:43.803030,22086.842,5.3118906
2013-04-15 02:24:09.315808,22097.58,5.30963
