time,flux,flux_err
2013-04-09 17:54:28.174843,10645.521,3.9128852
2013-04-09 18:23:53.688104,10643.146,3.926156
2013-04-09 18:53:19.210025,10650.812,3.922958
2013-04-09 19:22:44.714686,10641.678,3.9222195
2013-04-09 19:52:10.228008,10647.5625,3.93001
2013-04-09 20:21:35.749989,10644.798,3.9279714
2013-04-09 20:51:01.254711,10644.149,3.9314663
2013-04-09 21:20:26.776743,10645.813,3.9325244
2013-04-09 21:49:52.290144,10653.916,3.9327157
2013-04-09 22:19:17.803566,10644.393,3.9316564
2013-04-09 22:48:43.317009,10649.491,3.9329107
2013-04-09 23:18:08.830470,10646.756,3.933441
2013-04-09 23:47:34.343943,10651.0625,3.9382665
2013-04-10 00:16:59.857445,10642.343,3.9413657
2013-04-10 00:46:25.370967,10646.293,3.9386995
2013-04-10 01:15:50.884510,10648.971,3.9394596
2013-04-10 01:45:16.398073,10652.284,3.9386837
2013-04-10 02:14:41.911656,10648.495,3.9435
2013-04-10 02:44:07.425259,10650.191,3.943402
2013-04-10 03:13:32.938872,10648.683,3.9411342
2013-04-10 03:42:58.452515,10646.401,3.943351
2013-04-10 04:12:23.974819,10644.441,3.9455862
2013-04-10 04:41:49.479862,10648.931,3.9452791
2013-04-10 05:11:14.993555,10642.381,3.9462752
2013-04-10 05:40:40.515919,10650.662,3.945734
2013-04-10 06:10:06.021023,10640.738,3.9435737
2013-04-10 06:39:31.543417,10653.847,3.9505024
2013-04-10 07:08:57.057201,10650.344,3.9492462
2013-04-10 07:38:22.562355,10641.203,3.9481118
2013-04-10 08:07:48.084819,10642.239,3.9495618
2013-04-10 08:37:13.598654,10641.982,3.9477463
2013-04-10 09:06:39.103878,10643.632,3.9492562
2013-04-10 09:36:04.626393,10650.258,3.9498734
2013-04-10 10:05:30.140298,10652.952,3.9485183
2013-04-10 10:34:55.662852,10639.537,3.9509199
2013-04-10 11:04:21.168147,10639.564,3.948334
2013-04-10 11:33:46.682102,10645.98,3.9507043
2013-04-10 12:03:12.204727,10655.426,3.9542968
2013-04-10 12:32:37.710083,10647.613,3.9505918
2013-04-10 13:02:03.224098,10647.817,3.9528844
2013-04-10 13:31:28.746773,10650.529,3.949509
2013-04-10 14:00:54.252189,10643.741,3.9498227
2013-04-10 14:30:19.774905,10645.678,3.950986
2013-04-10 14:59:45.289001,10647.391,3.952952
2013-04-10 15:29:10.794477,10647.35,3.9509475
2013-04-10 15:58:36.317253,10641.141,3.9525187
2013-04-10 16:28:01.831409,10646.685,3.9538653
2013-04-10 16:57:27.336945,10652.976,3.9548917
2013-04-10 17:26:52.859782,10641.378,3.9532835
2013-04-10 17:56:18.373988,10650.735,3.9546568
2013-04-10 18:25:43.879585,10645.361,3.9547396
2013-04-10 18:55:09.402482,10649.352,3.9540448
2013-04-10 19:24:34.916748,10645.672,3.9543464
2013-04-10 19:54:00.431046,10648.971,3.9554288
2013-04-10 20:23:25.945353,10642.64,3.9534166
2013-04-10 20:52:51.459690,10651.779,3.95272
2013-04-10 21:22:16.982677,10649.886,3.9555852
2013-04-10 21:51:42.488415,10641.678,3.953634
2013-04-10 22:21:08.002802,10647.216,3.9555101
2013-04-10 22:50:33.525850,10645.702,3.9537728
2013-04-10 23:19:59.031638,10650.723,3.9533634
2013-04-10 23:49:24.554725,10647.055,3.956149
2013-04-11 00:18:50.069194,10651.725,3.9562175
2013-04-11 00:48:15.575042,10643.497,3.9559193
2013-04-11 01:17:41.098190,10647.33,3.9560912
2013-04-11 01:47:06.612718,10645.749,3.9556708
2013-04-11 02:16:32.118627,10645.914,3.954967
2013-04-11 02:45:57.641835,10646.192,3.955169
2013-04-11 03:15:23.156424,10646.477,3.9533162
2013-04-11 03:44:48.671033,10653.528,3.9551983
2013-04-11 04:14:14.185652,10648.69,3.9565105
2013-04-11 04:43:39.700301,10648.2,3.9553683
2013-04-11 05:42:30.729649,10645.293,3.9569845
2013-04-11 06:11:56.244349,10645.985,3.9556842
2013-04-11 06:41:21.767708,10650.951,3.9565058
