time,flux,flux_err
2013-04-09 17:54:38.493868,8531.242,3.6890051
2013-04-09 18:24:03.999877,8536.42,3.6905556
2013-04-09 18:53:29.514556,8534.213,3.6890917
2013-04-09 19:22:55.011965,8542.887,3.6894913
2013-04-09 19:52:20.518034,8546.727,3.6917722
2013-04-09 20:21:46.032764,8545.242,3.6928465
2013-04-09 20:51:11.530233,8541.565,3.6926782
2013-04-09 21:20:37.045003,8546.663,3.6934307
2013-04-09 21:50:02.551143,8540.036,3.6922588
2013-04-09 22:19:28.057313,8548.212,3.6924067
2013-04-09 22:48:53.563493,8544.392,3.6924222
2013-04-09 23:18:19.069693,8550.479,3.6932058
2013-04-09 23:47:44.575923,8545.588,3.6924918
2013-04-10 00:17:10.082164,8555.64,3.6943994
2013-04-10 00:46:35.588424,8546.731,3.6930032
2013-04-10 01:16:01.094694,8547.931,3.6934125
2013-04-10 01:45:26.600995,8549.006,3.6932786
2013-04-10 02:14:52.107306,8558.916,3.6952417
2013-04-10 02:44:17.613647,8551.935,3.6943052
2013-04-10 03:13:43.119998,8546.782,3.6927714
2013-04-10 03:43:08.626369,8550.775,3.6952574
2013-04-10 04:12:34.141410,8547.411,3.6936603
2013-04-10 04:41:59.639171,8551.285,3.6941998
2013-04-10 05:11:25.145602,8550.015,3.6940906
2013-04-10 05:40:50.660694,8559.488,3.6951237
2013-04-10 06:10:16.158516,8552.026,3.6928942
2013-04-10 06:39:41.673647,8545.953,3.6940296
2013-04-10 07:09:07.180150,8554.955,3.6961553
2013-04-10 07:38:32.678032,8544.73,3.69402
2013-04-10 08:07:58.193213,8551.005,3.6954515
2013-04-10 08:37:23.699776,8554.08,3.695363
2013-04-10 09:06:49.197718,8555.525,3.696419
2013-04-10 09:36:14.712960,8544.706,3.6929054
2013-04-10 10:05:40.219573,8550.308,3.6936138
2013-04-10 10:35:05.734845,8549.339,3.6933665
2013-04-10 11:04:31.232868,8550.546,3.6960862
2013-04-10 11:33:56.739541,8549.511,3.6946776
2013-04-10 12:03:22.254874,8553.179,3.6945093
2013-04-10 12:32:47.752947,8553.746,3.6951928
2013-04-10 13:02:13.259670,8554.291,3.6959817
2013-04-10 13:31:38.775063,8560.017,3.6964335
2013-04-10 14:01:04.273187,8558.692,3.6972136
2013-04-10 14:30:29.788621,8551.722,3.6965263
2013-04-10 14:59:55.295424,8556.999,3.6973836
2013-04-10 15:29:20.793608,8640.751,3.7256494
2013-04-10 15:58:46.309092,8561.812,3.696821
2013-04-10 16:28:11.815945,8558.706,3.6974547
2013-04-10 16:57:37.314189,8556.898,3.696518
2013-04-10 17:27:02.829724,8555.201,3.696761
2013-04-10 17:56:28.336648,8557.062,3.6975858
2013-04-10 18:25:53.834942,8554.794,3.6979163
2013-04-10 18:55:19.350537,8557.099,3.6970456
2013-04-10 19:24:44.857511,8555.038,3.697905
