time,flux,flux_err
2013-04-09 17:54:17.433571,27851.938,5.514585
2013-04-09 18:23:42.956851,27851.18,5.5189614
2013-04-09 18:53:08.488779,27855.197,5.5187497
2013-04-09 19:22:34.003449,27846.916,5.517518
2013-04-09 19:51:59.526788,27846.773,5.518667
2013-04-09 20:21:25.058788,27845.145,5.517606
2013-04-09 20:50:50.573517,27850.953,5.518295
2013-04-09 21:20:16.105557,27861.436,5.521393
2013-04-09 21:49:41.628977,27857.12,5.5209875
2013-04-09 22:19:07.152417,27850.86,5.5210333
2013-04-09 22:48:32.675887,27851.25,5.518566
2013-04-09 23:17:58.199367,27845.014,5.52305
2013-04-09 23:47:23.722878,27849.76,5.522199
2013-04-10 00:16:49.246399,27857.648,5.5213885
2013-04-10 00:46:14.769949,27859.646,5.5235696
2013-04-10 01:15:40.293520,27861.85,5.5234747
2013-04-10 01:45:05.817111,27850.295,5.522662
2013-04-10 02:14:31.340721,27853.105,5.5263634
2013-04-10 02:43:56.864353,27854.615,5.5279965
2013-04-10 03:13:22.388004,27853.91,5.524862
2013-04-10 03:42:47.911675,27852.18,5.527136
2013-04-10 04:12:13.444017,27850.623,5.527233
2013-04-10 04:41:38.959099,27858.691,5.526863
2013-04-10 05:11:04.482830,27850.9,5.5288734
2013-04-10 05:40:30.015232,27845.0,5.526583
2013-04-10 06:09:55.530374,27849.713,5.5290523
2013-04-10 06:39:21.062816,27856.916,5.530621
2013-04-10 07:08:46.586638,27856.36,5.5282197
2013-04-10 07:38:12.101841,27851.287,5.5301642
2013-04-10 08:07:37.634353,27841.234,5.5312133
2013-04-10 08:37:03.158236,27852.984,5.5290604
2013-04-10 09:06:28.673509,27852.611,5.5311646
2013-04-10 09:35:54.206071,27853.955,5.531311
2013-04-10 10:05:19.730024,27847.49,5.531509
2013-04-10 10:34:45.262637,27850.812,5.5339746
2013-04-10 11:04:10.777990,27846.334,5.5316577
2013-04-10 11:33:36.302004,27856.191,5.5336094
2013-04-10 12:03:01.834677,27853.225,5.532523
2013-04-10 12:32:27.350091,27842.236,5.5312204
2013-04-10 13:01:52.874164,27853.498,5.5320387
2013-04-10 13:31:18.406908,27851.504,5.532142
2013-04-10 14:00:43.922382,27855.754,5.531407
2013-04-10 14:30:09.455166,27845.172,5.5333114
2013-04-10 14:59:34.979320,27850.094,5.535925
2013-04-10 15:29:00.494864,27859.559,5.5326943
2013-04-10 15:58:26.027709,27851.535,5.5334115
2013-04-10 16:27:51.551933,27853.125,5.533457
2013-04-10 16:57:17.067538,27853.291,5.535955
2013-04-10 17:26:42.600443,27858.47,5.536377
2013-04-10 17:56:08.124728,27843.336,5.5341115
2013-04-10 18:25:33.640403,27853.379,5.536482
2013-04-10 18:54:59.173368,27849.57,5.5356812
2013-04-10 19:24:24.697713,27851.615,5.5350323
2013-04-10 19:53:50.222089,27855.84,5.5382857
2013-04-10 20:23:15.746484,27850.957,5.5365644
2013-04-10 20:52:41.270890,27849.65,5.5377173
2013-04-10 21:22:06.803966,27851.24,5.5374713
2013-04-10 21:51:32.319782,27854.201,5.5349336
2013-04-10 22:20:57.844257,27849.629,5.536861
2013-04-10 22:50:23.377394,27855.994,5.537893
2013-04-10 23:19:48.893270,27852.842,5.5357738
2013-04-10 23:49:14.426446,27853.264,5.5376105
2013-04-11 00:18:39.951003,27845.076,5.5366983
2013-04-11 00:48:05.466949,27850.475,5.5378594
2013-04-11 01:17:31.000186,27854.875,5.5380073
2013-04-11 01:46:56.524803,27853.246,5.5386
2013-04-11 02:16:22.040810,27861.809,5.537572
2013-04-11 02:45:47.574117,27864.041,5.539841
2013-04-11 03:15:13.098794,27853.05,5.538282
2013-04-11 03:44:38.623502,27861.277,5.539278
2013-04-11 04:14:04.148229,27849.633,5.5379896
2013-04-11 04:43:29.672976,27858.812,5.5361285
2013-04-11 05:42:20.722532,27862.24,5.5378747
2013-04-11 06:11:46.247340,27856.48,5.5370684
2013-04-11 06:41:11.780808,27856.783,5.5386667
2013-04-11 07:10:37.297016,27860.754,5.5363483
2013-04-11 07:40:02.821884,27844.617,5.5379157
2013-04-11 08:09:28.355422,27872.354,5.542575
2013-04-11 11:06:01.505205,27854.96,3.7959373
2013-04-11 11:35:27.021605,27854.154,5.541112
2013-04-11 12:04:52.555294,27873.771,5.544564
2013-04-11 12:34:18.080373,27852.643,5.5399714
2013-04-11 13:03:43.614113,27865.693,5.5495286
2013-04-11 13:33:09.130593,27854.398,5.5454097
2013-04-11 14:02:34.655733,27851.07,5.5423775
2013-04-11 14:32:00.189533,27874.143,5.543702
