time,flux,flux_err
2013-04-09 17:55:05.596124,290837.2,14.732025
2013-04-09 18:24:31.113867,290865.03,14.733603
2013-04-09 18:53:56.640263,290890.88,14.732148
2013-04-09 19:23:22.149396,290875.3,14.731426
2013-04-09 19:52:47.667183,290880.38,14.732638
2013-04-09 20:22:13.193630,290909.72,14.734331
2013-04-09 20:51:38.702808,290873.53,14.733462
2013-04-09 21:21:04.229280,290853.66,14.732717
2013-04-09 21:50:29.747133,290902.75,14.737231
2013-04-09 22:19:55.264996,290931.03,14.736227
2013-04-09 22:49:20.782879,290893.97,14.735675
2013-04-09 23:18:46.300776,290921.9,14.736569
2013-04-09 23:48:11.818689,290868.9,14.730785
2013-04-10 00:17:37.336617,290901.28,14.736509
2013-04-10 00:47:02.854560,290874.28,14.737754
2013-04-10 01:16:28.372519,290897.9,14.737501
2013-04-10 01:45:53.890492,290870.7,14.735699
2013-04-10 02:15:19.408485,290882.4,14.736006
2013-04-10 02:44:44.926489,290895.75,14.73675
2013-04-10 03:14:10.444513,290896.88,14.738808
2013-04-10 03:43:35.962546,290916.53,14.737874
2013-04-10 04:13:01.489240,290901.4,14.735807
2013-04-10 04:42:26.998669,290872.5,14.735639
2013-04-10 05:11:52.516753,290902.28,14.739419
2013-04-10 05:41:18.043492,290895.78,14.736139
2013-04-10 06:10:43.552966,290915.72,14.740408
2013-04-10 06:40:09.079735,290885.03,14.734297
2013-04-10 07:09:34.597880,290906.88,14.737971
2013-04-10 07:39:00.107399,290877.62,14.73718
2013-04-10 08:08:25.634218,290923.66,14.738088
2013-04-10 08:37:51.152408,290910.8,14.734944
2013-04-10 09:07:16.661978,290861.47,14.734594
2013-04-10 09:36:42.188837,290937.28,14.737813
2013-04-10 10:06:07.707077,290883.5,14.736376
2013-04-10 10:35:33.233972,290950.1,14.737963
2013-04-10 11:04:58.743597,290926.1,14.737232
2013-04-10 11:34:24.261882,290866.34,14.7383175
2013-04-10 12:03:49.788822,290885.38,14.73793
2013-04-10 12:33:15.298498,290894.2,14.7391815
2013-04-10 13:02:40.816828,290899.5,14.73822
2013-04-10 13:32:06.343813,290920.03,14.737412
2013-04-10 14:01:31.853534,290897.28,14.735772
2013-04-10 14:30:57.380550,290913.5,14.736514
2013-04-10 15:00:22.898940,290882.7,14.737612
2013-04-10 15:29:48.408711,290912.06,14.73851
2013-04-10 15:59:13.935773,290877.53,14.737343
2013-04-10 16:28:39.454208,290907.78,14.737612
2013-04-10 16:58:04.964024,290887.06,14.7380085
2013-04-10 17:27:30.491131,290901.9,14.7405205
2013-04-10 17:56:56.009617,290901.62,14.737061
2013-04-10 18:26:21.519473,290924.44,14.735689
