time,flux,flux_err
2013-04-09 17:54:22.413267,14957.918,4.254579
2013-04-09 18:23:47.924084,14971.103,4.26534
2013-04-09 18:53:13.443550,14965.53,4.266951
2013-04-09 19:22:38.945758,14953.958,4.2630234
2013-04-09 19:52:04.456635,14955.052,4.2656865
2013-04-09 20:21:29.976162,14954.104,4.261861
2013-04-09 20:50:55.478439,14956.833,4.2710805
2013-04-09 21:20:20.998007,14969.847,4.2749047
2013-04-09 21:49:46.508964,14964.421,4.2724233
2013-04-09 22:19:12.019932,14956.023,4.2760253
2013-04-09 22:48:37.530931,14960.005,4.2740016
2013-04-09 23:18:03.041948,14956.116,4.274676
2013-04-09 23:47:28.552986,14966.721,4.2796917
2013-04-10 00:16:54.064045,14958.679,4.2748094
2013-04-10 00:46:19.575113,14956.654,4.279093
2013-04-10 01:15:45.086211,14959.494,4.281324
2013-04-10 01:45:10.597330,14955.875,4.2807045
2013-04-10 02:14:36.108469,14958.538,4.2811975
2013-04-10 02:44:01.619638,14965.256,4.2875834
2013-04-10 03:13:27.130817,14957.034,4.284944
2013-04-10 03:42:52.642015,14961.175,4.288227
2013-04-10 04:12:18.161875,14962.291,4.2853327
2013-04-10 04:41:43.664474,14963.668,4.2850094
2013-04-10 05:11:09.175743,14954.406,4.287561
2013-04-10 05:40:34.695663,14961.104,4.285948
2013-04-10 06:10:00.198323,14959.549,4.2871804
2013-04-10 06:39:25.718292,14965.074,4.2904983
2013-04-10 07:08:51.229633,14959.295,4.283866
2013-04-10 07:38:16.732363,14955.509,4.288547
2013-04-10 08:07:42.252383,14969.481,4.2903323
2013-04-10 08:37:07.763793,14960.35,4.288326
2013-04-10 09:06:33.266574,14963.24,4.2936625
2013-04-10 09:35:58.786664,14966.261,4.2922106
2013-04-10 10:05:24.298135,14966.285,4.292462
2013-04-10 10:34:49.818255,14963.185,4.2957354
2013-04-10 11:04:15.321126,14962.978,4.2909865
2013-04-10 11:33:40.832657,14950.147,4.2885795
2013-04-10 12:03:06.352848,14965.228,4.29478
2013-04-10 12:32:31.855779,14957.784,4.2917194
2013-04-10 13:01:57.367361,14959.286,4.295501
2013-04-10 13:31:22.887612,14955.829,4.2940063
2013-04-10 14:00:48.390604,14964.099,4.2947197
2013-04-10 14:30:13.910895,14965.016,4.2945504
2013-04-10 14:59:39.422567,14963.71,4.295087
2013-04-10 15:29:04.925619,14956.063,4.290758
2013-04-10 15:58:30.445971,14959.495,4.294569
2013-04-10 16:27:55.957713,14959.882,4.295894
2013-04-10 16:57:21.460825,14965.375,4.2952795
2013-04-10 17:26:46.981238,14959.976,4.2953677
2013-04-10 17:56:12.493030,14960.229,4.2947392
2013-04-10 18:25:37.996203,14958.544,4.294621
2013-04-10 18:55:03.516676,14958.579,4.2980633
2013-04-10 19:24:29.028528,14962.214,4.2966456
2013-04-10 19:53:54.540412,14961.227,4.2975326
2013-04-10 20:23:20.052305,14960.252,4.2978015
2013-04-10 20:52:45.564218,14958.2295,4.2967405
2013-04-10 21:22:11.084801,14963.323,4.2969894
2013-04-10 21:51:36.588115,14959.336,4.2978997
2013-04-10 22:21:02.100088,14957.667,4.2960453
2013-04-10 22:50:27.620732,14960.29,4.2966213
2013-04-10 23:19:53.124106,14973.528,4.298602
2013-04-10 23:49:18.644780,14972.616,4.298587
2013-04-11 00:18:44.156844,14952.309,4.297906
2013-04-11 00:48:09.660278,14964.032,4.298081
2013-04-11 01:17:35.181022,14958.172,4.2963142
2013-04-11 01:47:00.693137,14962.257,4.299217
2013-04-11 02:16:26.196641,14959.267,4.2983885
2013-04-11 02:45:51.717436,14964.655,4.298471
2013-04-11 03:15:17.229621,14964.17,4.2979956
2013-04-11 03:44:42.741816,14959.883,4.2961073
2013-04-11 04:14:08.254040,14962.469,4.297329
2013-04-11 04:43:33.766275,14961.686,4.2979236
2013-04-11 05:42:24.790816,14964.004,4.2977114
2013-04-11 06:11:50.303121,14971.654,4.296687
