time,flux,flux_err
2013-04-09 17:54:09.368427,6446.8335,4.0808177
2013-04-09 18:23:34.892581,6455.7344,4.0847545
2013-04-09 18:53:00.425395,6438.302,4.086365
2013-04-09 19:22:25.940950,6443.31,4.0846314
2013-04-09 19:51:51.465165,6448.2134,4.087882
2013-04-09 20:21:16.998049,6443.329,4.0839715
2013-04-09 20:50:42.513674,6442.097,4.087613
2013-04-09 21:20:08.046599,6448.286,4.0900965
2013-04-09 21:49:33.570903,6442.018,4.086927
2013-04-09 22:18:59.095239,6444.03,4.0893073
2013-04-09 22:48:24.619594,6440.5015,4.0903215
2013-04-09 23:17:50.143959,6453.0684,4.0876455
2013-04-09 23:47:15.668365,6442.7397,4.0905647
2013-04-10 00:16:41.192781,6447.7803,4.0914245
2013-04-10 00:46:06.717216,6439.0615,4.09044
2013-04-10 01:15:32.241682,6446.4927,4.092666
2013-04-10 01:44:57.766169,6441.4795,4.0894303
2013-04-10 02:14:23.290674,6445.986,4.0913253
2013-04-10 02:43:48.815211,6446.628,4.091625
2013-04-10 03:13:14.339758,6445.3125,4.091651
2013-04-10 03:42:39.864334,6444.3237,4.093941
2013-04-10 04:12:05.397571,6453.9688,4.095053
2013-04-10 04:41:30.913548,6439.757,4.092607
2013-04-10 05:10:56.438194,6438.411,4.094015
2013-04-10 05:40:21.971492,6440.6963,4.0925145
2013-04-10 06:09:47.487539,6439.865,4.091922
2013-04-10 06:39:13.020886,6441.7656,4.093359
2013-04-10 07:08:38.545614,6449.5527,4.094214
2013-04-10 07:38:04.061731,6443.6626,4.092414
2013-04-10 08:07:29.595139,6447.7134,4.095541
2013-04-10 08:36:55.119937,6446.009,4.096472
2013-04-10 09:06:20.636115,6449.783,4.094962
2013-04-10 09:35:46.169593,6439.9297,4.0950537
2013-04-10 10:05:11.694461,6437.1567,4.0947294
2013-04-10 10:34:37.227979,6444.543,4.0959716
2013-04-10 11:04:02.744248,6444.0063,4.0949845
2013-04-10 11:33:28.269177,6441.2656,4.0950103
2013-04-10 12:02:53.802765,6443.8022,4.0971556
2013-04-10 12:32:19.319094,6439.355,4.0949035
2013-04-10 13:01:44.844093,6440.945,4.0973797
2013-04-10 13:31:10.377752,6445.6753,4.0967116
2013-04-10 14:00:35.894151,6444.0254,4.0968037
2013-04-10 14:30:01.427851,6440.612,4.0971103
2013-04-10 14:59:26.952930,6446.4116,4.0969925
2013-04-10 15:28:52.469390,6446.863,4.0966244
2013-04-10 15:58:18.003160,6438.074,4.097124
2013-04-10 16:27:43.528310,6446.865,4.097361
2013-04-10 16:57:09.044840,6448.9224,4.0986996
2013-04-10 17:26:34.578670,6443.5024,4.0986347
2013-04-10 17:56:00.103890,6440.581,4.0965595
2013-04-10 18:25:25.620480,6447.4165,4.0974493
2013-04-10 18:54:51.154381,6443.373,4.0995445
2013-04-10 19:24:16.679662,6438.408,4.0972023
2013-04-10 19:53:42.204963,6445.055,4.098347
2013-04-10 20:23:07.730284,6437.454,4.097591
2013-04-10 20:52:33.255634,6436.4746,4.0972977
2013-04-10 21:21:58.789636,6440.3267,4.0977473
2013-04-10 21:51:24.306387,6436.9443,4.0963006
2013-04-10 22:20:49.831798,6443.33,4.0993204
2013-04-10 22:50:15.365870,6439.2676,4.0987267
2013-04-10 23:19:40.882682,6449.54,4.0987253
2013-04-10 23:49:06.416803,6437.1055,4.098143
2013-04-11 00:18:31.942305,6443.0176,4.0996857
2013-04-11 00:47:57.459178,6440.673,4.0997567
2013-04-11 01:17:22.993369,6444.718,4.1003547
2013-04-11 01:46:48.518932,6444.538,4.099369
2013-04-11 02:16:14.035874,6440.4546,4.099522
2013-04-11 02:45:39.570117,6441.2764,4.100266
2013-04-11 03:15:05.095750,6438.465,4.098646
2013-04-11 03:44:30.621403,6447.8647,4.100149
2013-04-11 04:13:56.147075,6441.2295,4.0991273
2013-04-11 04:43:21.672768,6437.5396,4.099036
2013-04-11 05:42:12.724225,6448.66,4.1009846
2013-04-11 06:11:38.249988,6439.2314,4.099179
2013-04-11 06:41:03.784401,6448.447,4.1004715
2013-04-11 07:10:29.301565,6444.6836,4.100061
2013-04-11 07:39:54.827389,6442.411,4.1019487
2013-04-11 08:09:20.361883,6447.1626,4.101512
2013-04-11 11:05:53.517419,6447.6987,4.09059
2013-04-11 11:35:19.034774,6452.606,4.107144
2013-04-11 12:04:44.569429,6458.4434,4.1100225
2013-04-11 12:34:10.095474,6436.6997,4.105237
2013-04-11 13:03:35.630180,6443.547,4.103513
2013-04-11 13:33:01.147625,6440.8193,4.1060724
2013-04-11 14:02:26.673730,6447.66,4.108703
2013-04-11 14:31:52.208496,6445.76,4.1062055
2013-04-11 15:01:17.726012,6436.595,4.103946
2013-04-11 15:30:43.252177,6445.043,4.1037154
2013-04-11 16:00:08.787013,6448.1704,4.104527
2013-04-11 16:29:34.304590,6438.935,4.104839
2013-04-11 16:58:59.830825,6437.218,4.1035924
2013-04-11 17:28:25.365722,6434.8613,4.104976
2013-04-11 17:57:50.883359,6442.2275,4.1046305
2013-04-11 18:27:16.418305,6458.5713,4.1100197
2013-04-11 18:56:41.944622,6434.6206,4.105782
2013-04-11 19:26:07.470969,6428.2373,4.1041355
2013-04-11 19:55:32.997325,6440.3745,4.1050982
2013-04-11 20:24:58.523712,6442.6123,4.1051707
2013-04-11 20:54:24.050120,6437.9873,4.104176
2013-04-11 21:23:49.576557,6437.659,4.104997
2013-04-11 21:53:15.103004,6428.6035,4.1029387
2013-04-11 22:22:40.638122,6438.485,4.1047893
2013-04-11 22:52:06.155969,6453.56,4.107105
2013-04-11 23:21:31.682487,6452.587,4.104857
2013-04-11 23:50:57.209026,6439.077,4.105253
2013-04-12 00:20:22.735583,6439.1284,4.105959
2013-04-12 00:49:48.262162,6441.9575,4.104961
2013-04-12 01:19:13.797400,6447.2676,4.1057076
2013-04-12 01:48:39.315378,6444.164,4.10587
2013-04-12 02:18:04.842027,6442.6807,4.1053677
2013-04-12 02:47:30.377336,6435.6753,4.104708
2013-04-12 03:16:55.895374,6439.185,4.105493
2013-04-12 03:46:21.430723,6442.5723,4.1048675
2013-04-12 04:15:46.957452,6443.166,4.1051445
2013-04-12 04:45:12.475561,6440.8755,4.1048465
2013-04-12 05:14:38.010981,6441.9004,4.104962
2013-04-12 05:44:03.537771,6441.454,4.1058407
2013-04-12 06:13:29.055950,6438.9424,4.10501
2013-04-12 06:42:54.591420,6456.1846,4.107253
2013-04-12 07:12:20.118279,6438.2065,4.105489
2013-04-12 07:41:45.653799,6443.836,4.1047034
2013-04-12 08:11:11.172059,6444.9644,4.105616
2013-04-12 08:40:36.698980,6440.4883,4.105943
2013-04-12 09:10:02.234560,6437.3516,4.1048946
2013-04-12 09:39:27.752880,6445.4053,4.1062193
2013-04-12 10:08:53.279870,6435.682,4.1050296
2013-04-12 10:38:18.815511,6441.6685,4.1050744
2013-04-12 11:07:44.333902,6445.948,4.106566
2013-04-12 11:37:09.860953,6437.602,4.105533
2013-04-12 12:06:35.396664,6440.959,4.106081
2013-04-12 12:36:00.923755,6436.5093,4.1057262
2013-04-12 13:05:26.450866,6451.39,4.1066623
2013-04-12 13:34:51.977998,6447.2256,4.1062393
2013-04-12 14:04:17.496510,6433.056,4.1053786
2013-04-12 14:33:43.032331,6434.9453,4.105212
2013-04-12 15:03:08.559523,6441.032,4.1065097
2013-04-12 15:32:34.078105,6435.325,4.1051283
2013-04-12 16:01:59.613976,6438.889,4.1055512
2013-04-12 16:31:25.141239,6444.6504,4.1059604
2013-04-12 17:00:50.677161,6442.901,4.1049633
2013-04-12 17:30:16.195823,6447.706,4.105768
