time,flux,flux_err
2012-01-05 22:18:36.201906,24081.39,5.516579
2012-01-05 22:48:01.616465,24077.47,5.516287
2012-01-05 23:17:27.039679,24083.385,5.5161357
2012-01-05 23:46:52.445628,24073.24,5.5163374
2012-01-06 00:16:17.860228,24074.889,5.5186977
2012-01-06 00:45:43.283482,24069.324,5.5161877
2012-01-06 01:15:08.698112,24069.678,5.5193286
2012-01-06 01:44:34.104116,24072.215,5.5196605
2012-01-06 02:13:59.527416,24080.145,5.5208235
2012-01-06 02:43:24.942091,24082.338,5.52019
2012-01-06 03:12:50.348141,24076.684,5.521334
2012-01-06 03:42:15.771480,24082.383,5.5220656
2012-01-06 04:11:41.186195,24071.387,5.521403
2012-01-06 04:41:06.609571,24066.148,5.520663
2012-01-06 05:10:32.015675,24071.412,5.5219207
2012-01-06 05:39:57.430436,24090.24,5.5228286
2012-01-06 06:09:22.845211,24075.375,5.5228615
2012-01-06 06:38:48.260001,24079.791,5.523849
2012-01-06 07:08:13.674802,24086.723,5.5247974
2012-01-06 07:37:39.089623,24074.703,5.522471
2012-01-06 08:07:04.504453,24072.404,5.5224905
2012-01-06 08:36:29.927939,24078.416,5.523912
2012-01-06 09:05:55.334165,24083.188,5.524236
2012-01-06 09:35:20.749041,24071.299,5.524154
2012-01-06 10:04:46.172572,24065.514,5.523954
2012-01-06 10:34:11.578833,24052.936,5.5237765
2012-01-06 11:03:36.993754,24062.64,5.524938
2012-01-06 11:33:02.417330,24064.918,5.524864
2012-01-06 12:02:27.823637,24062.234,5.5253243
2012-01-06 12:31:53.238603,24057.896,5.5250745
2012-01-06 13:01:18.662220,24055.096,5.5242095
2012-01-06 13:30:44.077211,24064.748,5.5260916
2012-01-06 14:00:09.492223,24053.51,5.5253496
2012-01-06 14:29:34.907245,24049.746,5.525439
2012-01-06 14:59:00.322277,24053.87,5.5264654
2012-01-06 15:28:25.737328,24043.19,5.52611
2012-01-06 15:57:51.152395,24050.229,5.5253243
2012-01-06 16:27:16.567478,24047.383,5.525901
2012-01-06 16:56:41.982569,24042.98,5.526625
2012-01-06 17:26:07.397682,24046.94,5.52619
2012-01-06 17:55:32.821444,24020.424,5.525513
2012-01-06 18:24:58.236582,24044.469,5.5277014
2012-01-06 18:54:23.643094,24037.988,5.5268507
2012-01-06 19:23:49.066907,24037.87,5.526951
2012-01-06 19:53:14.482089,24035.398,5.5266647
2012-01-06 20:22:39.888642,24017.635,5.5259714
2012-01-06 20:52:05.312495,23990.158,5.52381
2012-01-06 21:21:30.727723,23971.53,5.522946
2012-01-06 21:50:56.134326,23969.273,5.5233254
2012-01-06 22:20:21.558219,24003.396,5.5253673
2012-01-06 22:49:46.964852,24034.758,5.5276456
2012-01-06 23:19:12.388776,24039.596,5.529088
2012-01-06 23:48:37.804079,24049.293,5.5298357
2012-01-07 00:18:03.210752,24032.059,5.529427
2012-01-07 00:47:28.634721,24044.566,5.529019
2012-01-07 01:16:54.050065,24051.766,5.5301604
2012-01-07 01:46:19.456783,24042.527,5.52961
2012-01-07 02:15:44.880797,24038.139,5.5292497
2012-01-07 02:45:10.296186,24056.283,5.531451
2012-01-07 03:14:35.711590,24061.857,5.531942
2012-01-07 03:44:01.127009,24062.838,5.531837
2012-01-07 04:13:26.542443,24064.152,5.5316916
2012-01-07 04:42:51.966527,24054.473,5.5322943
2012-01-07 05:12:17.373352,24055.566,5.531126
2012-01-07 05:41:42.788826,24077.357,5.533452
2012-01-07 06:11:08.212961,24067.617,5.5317473
2012-01-07 06:40:33.628465,24066.812,5.53242
2012-01-07 07:09:59.035350,24065.287,5.5322247
2012-01-07 07:39:24.459524,24072.887,5.5334067
2012-01-07 08:08:49.875075,24088.764,5.5342607
2012-01-07 08:38:15.290639,24075.248,5.5334897
2012-01-07 09:07:40.706224,24074.623,5.533103
2012-01-07 09:37:06.121819,24072.95,5.533979
2012-01-07 10:06:31.546069,24074.775,5.534576
2012-01-07 10:35:56.953055,24075.531,5.5347033
2012-01-07 11:05:22.368695,24081.455,5.5349374
2012-01-07 11:34:47.792990,24084.877,5.535626
2012-01-07 12:04:13.200016,24086.682,5.5351
2012-01-07 12:33:38.615702,24083.176,5.5347557
2012-01-07 13:03:04.040042,24082.742,5.5350304
2012-01-07 13:32:29.447118,24083.64,5.5340176
2012-01-07 14:01:54.871489,24089.29,5.5362444
2012-01-07 14:31:20.278590,24066.092,5.535457
2012-01-07 15:00:45.694351,24072.52,5.5333123
2012-01-07 15:30:11.118767,24065.56,5.5332937
2012-01-07 15:59:36.525913,24071.451,5.531583
2012-01-07 16:29:01.941719,24071.365,5.5327783
2012-01-07 16:58:27.366176,24052.201,5.534652
2012-01-07 17:27:52.773367,24064.748,5.531789
2012-01-07 17:57:18.197859,24060.143,5.5314097
2012-01-07 18:26:43.613721,24059.75,5.531629
2012-01-07 18:56:09.029602,24062.17,5.5320845
2012-01-07 19:25:34.445494,24058.568,5.5324035
2012-01-07 19:54:59.861401,24056.117,5.5326977
2012-01-07 20:53:50.693265,24053.832,5.5325584
2012-01-07 21:23:16.109217,24065.766,5.535419
2012-01-07 21:52:41.525184,24052.266,5.5322657
2012-01-07 22:22:06.949812,24053.393,5.5323358
2012-01-07 22:51:32.357169,24040.676,5.5315785
2012-01-07 23:20:57.781821,24048.03,5.531617
2012-01-07 23:50:23.197849,24047.334,5.532714
2012-01-08 00:19:48.605252,24041.172,5.5316424
2012-01-08 00:49:14.029949,24024.12,5.530134
2012-01-08 01:18:39.446028,24036.244,5.531694
2012-01-08 01:48:04.853475,24035.055,5.531558
2012-01-08 02:17:30.278218,24038.598,5.5325704
2012-01-08 02:46:55.694337,24028.174,5.5306373
2012-01-08 03:16:21.119109,24022.805,5.530878
2012-01-08 03:45:46.526618,24031.768,5.531886
2012-01-08 04:15:11.942781,24031.34,5.5313425
2012-01-08 04:44:37.367600,24026.059,5.531829
2012-01-08 05:14:02.775153,24019.24,5.531222
2012-01-08 05:43:28.182727,24029.957,5.531874
2012-01-08 06:12:53.607590,24027.9,5.532032
2012-01-08 06:42:19.023829,24021.047,5.5318727
2012-01-08 07:11:44.440084,24025.736,5.531963
2012-01-08 07:41:09.856352,24026.85,5.5323625
2012-01-08 08:10:35.272636,24013.027,5.531715
2012-01-08 08:40:00.697576,24020.219,5.5315304
2012-01-08 09:09:26.105250,24014.973,5.5310025
2012-01-08 09:38:51.521584,24025.287,5.5324054
2012-01-08 10:08:16.946569,24025.691,5.5326157
2012-01-08 10:37:42.362928,24021.283,5.532161
2012-01-08 11:07:07.770663,24021.318,5.532182
2012-01-08 11:36:33.195693,24030.09,5.533022
2012-01-08 12:05:58.612097,24009.67,5.531834
2012-01-08 12:35:24.028522,24011.174,5.5320816
2012-01-08 13:04:49.444957,24021.453,5.53226
2012-01-08 13:34:14.861407,24017.924,5.532366
2012-01-08 14:03:40.286512,24021.07,5.533075
2012-01-08 14:33:05.694358,24009.027,5.532547
2012-01-08 15:02:31.110852,24022.758,5.5332413
2012-01-08 15:31:56.536003,23853.104,5.520897
2012-01-08 16:01:21.943894,23604.465,5.502411
2012-01-08 16:30:47.369074,23444.244,5.4913125
2012-01-08 17:00:12.785635,23473.344,5.494046
