time,flux,flux_err
2013-04-09 17:54:47.091201,10619.923,3.850619
2013-04-09 18:24:12.611855,10624.076,3.8518903
2013-04-09 18:53:38.141163,10623.486,3.8531265
2013-04-09 19:23:03.653208,10622.297,3.8522396
2013-04-09 19:52:29.173917,10629.21,3.855147
2013-04-09 20:21:54.703281,10627.738,3.8533964
2013-04-09 20:51:20.215380,10620.452,3.8549
2013-04-09 21:20:45.744780,10632.42,3.8558903
2013-04-09 21:50:11.265559,10627.744,3.8506932
2013-04-09 22:19:36.786354,10625.547,3.8553271
2013-04-09 22:49:02.307169,10615.445,3.8542545
2013-04-09 23:18:27.827999,10627.8,3.852799
2013-04-09 23:47:53.348849,10620.91,3.8539026
2013-04-10 00:17:18.869719,10629.9,3.8566058
2013-04-10 00:46:44.390604,10626.688,3.8576024
2013-04-10 01:16:09.911504,10619.324,3.8565514
2013-04-10 01:45:35.432430,10621.146,3.8549585
2013-04-10 02:15:00.953365,10623.896,3.8547976
2013-04-10 02:44:26.474321,10617.761,3.8559892
2013-04-10 03:13:51.995297,10619.185,3.8551822
2013-04-10 03:43:17.516292,10615.035,3.8581686
2013-04-10 04:12:43.045943,10625.935,3.8576937
2013-04-10 04:42:08.558329,10618.6045,3.85916
2013-04-10 05:11:34.079375,10622.322,3.8582535
2013-04-10 05:40:59.609082,10613.442,3.857253
2013-04-10 06:10:25.121523,10623.841,3.857521
2013-04-10 06:39:50.651264,10624.47,3.858757
2013-04-10 07:09:16.172381,10628.714,3.8575668
2013-04-10 07:38:41.684878,10618.236,3.8573287
2013-04-10 08:08:07.214669,10622.562,3.8569016
2013-04-10 08:37:32.735841,10629.437,3.8596637
2013-04-10 09:06:58.248393,10618.473,3.858297
2013-04-10 09:36:23.778240,10621.066,3.8594751
2013-04-10 10:05:49.299462,10620.676,3.8598936
2013-04-10 10:35:14.829344,10624.181,3.8571532
2013-04-10 11:04:40.341962,10619.966,3.8584645
2013-04-10 11:34:05.863245,10616.032,3.8560324
2013-04-10 12:03:31.393177,10626.565,3.8565881
2013-04-10 12:32:56.905855,10628.348,3.8578496
2013-04-10 13:02:22.427183,10629.216,3.8592875
2013-04-10 13:31:47.957170,10621.037,3.8581789
2013-04-10 14:01:13.469898,10627.352,3.8612363
2013-04-10 14:30:38.999922,10622.417,3.859698
2013-04-10 15:00:04.521324,10624.9795,3.8593578
2013-04-10 15:29:30.034103,10622.558,3.8603294
2013-04-10 15:58:55.564181,10620.8125,3.8590448
2013-04-10 16:28:21.085639,10619.885,3.8593957
2013-04-10 16:57:46.598468,10613.865,3.8606992
2013-04-10 17:27:12.128602,10620.206,3.8597422
2013-04-10 17:56:37.650111,10621.175,3.8572204
2013-04-10 18:26:03.162995,10631.365,3.859976
2013-04-10 18:55:28.693179,10627.245,3.8613584
2013-04-10 19:24:54.214738,10625.108,3.8603451
2013-04-10 19:54:19.736317,10625.548,3.8619225
2013-04-10 20:23:45.257912,10621.567,3.8625436
2013-04-10 20:53:10.779526,10626.115,3.8628476
2013-04-10 21:22:36.309800,10622.36,3.861236
2013-04-10 21:52:01.822810,10624.138,3.8603475
2013-04-10 22:21:27.344474,10619.998,3.8595507
2013-04-10 22:50:52.874799,10617.357,3.859837
2013-04-10 23:20:18.387860,10614.102,3.8610778
2013-04-10 23:49:43.918219,10621.62,3.8613706
2013-04-11 00:19:09.439960,10624.852,3.8616552
2013-04-11 00:48:34.953070,10626.124,3.8619895
2013-04-11 01:18:00.483485,10627.7705,3.8625154
2013-04-11 01:47:26.005276,10625.712,3.8618608
2013-04-11 02:16:51.518441,10624.235,3.8640177
2013-04-11 02:46:17.048906,10616.416,3.8603985
2013-04-11 03:15:42.570747,10632.821,3.8618193
2013-04-11 03:45:08.092608,10619.393,3.861855
2013-04-11 04:14:33.614484,10624.764,3.8630173
2013-04-11 04:43:59.136380,10627.052,3.863237
2013-04-11 05:42:50.180222,10616.434,3.8614278
2013-04-11 06:12:15.702169,10617.824,3.8617444
2013-04-11 06:41:41.232775,10613.836,3.8605056
2013-04-11 07:11:06.746117,10624.653,3.8628294
2013-04-11 07:40:32.268114,10626.49,3.8635943
2013-04-11 08:09:57.798770,10615.016,3.8635046
2013-04-11 11:06:30.931238,10615.507,2.71215
2013-04-11 11:35:56.444740,10612.298,3.8660638
2013-04-11 12:05:21.975533,10612.38,3.8626769
2013-04-11 12:34:47.497705,10609.966,3.8661923
2013-04-11 13:04:13.028538,10601.565,3.8640919
2013-04-11 13:33:38.542106,10635.149,3.8645277
2013-04-11 14:03:04.064334,10623.581,3.8648722
2013-04-11 14:32:29.595217,10617.377,3.8629992
2013-04-11 15:01:55.108836,10625.945,3.8677647
2013-04-11 15:31:20.631113,10622.969,3.8662164
2013-04-11 16:00:46.162047,10623.684,3.8659441
2013-04-11 16:30:11.675721,10629.955,3.8689888
2013-04-11 16:59:37.198049,10627.719,3.8650043
2013-04-11 17:29:02.729038,10608.563,3.8651156
2013-04-11 17:58:28.242762,10624.686,3.8658164
2013-04-11 18:27:53.773785,10629.13,3.8688056
2013-04-11 18:57:19.296179,10615.502,3.8634226
2013-04-11 19:26:44.818599,10623.959,3.864742
2013-04-11 19:56:10.341027,10617.84,3.8659408
2013-04-11 20:25:35.863482,10618.768,3.8651595
2013-04-11 20:55:01.385946,10625.956,3.8671007
2013-04-11 21:24:26.908430,10617.301,3.8654757
2013-04-11 21:53:52.430935,10653.235,3.875432
2013-04-11 22:23:17.962094,10621.662,3.8655457
2013-04-11 22:52:43.475989,10633.384,3.8663046
2013-04-11 23:22:08.998544,10620.815,3.8659701
2013-04-11 23:51:34.521115,10618.694,3.866558
2013-04-12 00:21:00.043704,10635.081,3.8674679
2013-04-12 00:50:25.566310,10616.92,3.8661864
2013-04-12 01:19:51.097569,10631.628,3.868749
2013-04-12 01:49:16.611570,10630.052,3.8659506
2013-04-12 02:18:42.134226,10619.428,3.8656015
2013-04-12 02:48:07.665541,10626.105,3.8667684
2013-04-12 03:17:33.179592,10619.354,3.8657603
2013-04-12 03:46:58.710938,10624.544,3.8661993
2013-04-12 04:16:24.233663,10627.318,3.866903
2013-04-12 04:45:49.747769,10644.331,3.873259
2013-04-12 05:15:15.279166,10614.372,3.8652568
2013-04-12 05:44:40.801942,10619.979,3.865744
2013-04-12 06:14:06.316098,10615.075,3.8652852
2013-04-12 06:43:31.847549,10615.538,3.8655047
2013-04-12 07:12:57.370375,10624.384,3.8658273
2013-04-12 07:42:22.901862,10615.856,3.865194
2013-04-12 08:11:48.416084,10617.323,3.8655417
2013-04-12 08:41:13.938961,10617.627,3.8654609
2013-04-12 09:10:39.470497,10616.099,3.8654087
2013-04-12 09:40:04.984769,10620.34,3.8660326
2013-04-12 10:09:30.507701,10623.045,3.8671498
2013-04-12 10:38:56.039288,10618.538,3.8655934
2013-04-12 11:08:21.553611,10620.899,3.8655972
2013-04-12 11:37:47.076593,10621.319,3.866867
2013-04-12 12:07:12.608231,10630.304,3.8665123
2013-04-12 12:36:38.131248,10617.668,3.8668373
2013-04-12 13:06:03.654280,10618.072,3.8664787
2013-04-12 13:35:29.177328,10622.137,3.8666587
2013-04-12 14:04:54.691751,10623.945,3.867113
2013-04-12 14:34:20.223479,10624.768,3.866025
2013-04-12 15:03:45.746577,10621.486,3.866666
2013-04-12 15:33:11.261055,10622.125,3.86653
2013-04-12 16:02:36.792828,10619.785,3.865507
2013-04-12 16:32:02.315977,10621.071,3.8662276
2013-04-12 17:01:27.847786,10615.085,3.865858
2013-04-12 17:30:53.362329,10620.986,3.8667097
2013-04-12 18:00:18.885532,10613.372,3.8662271
2013-04-12 18:29:44.417391,10619.264,3.8668275
2013-04-12 18:59:09.931985,10626.34,3.8673491
2013-04-12 19:28:35.455239,10623.959,3.8663309
2013-04-12 19:58:00.987148,10625.022,3.867371
2013-04-12 20:27:26.501792,10625.404,3.8665392
2013-04-12 20:56:52.033736,10624.52,3.8661578
2013-04-12 21:26:17.557056,10623.545,3.8671033
2013-04-12 21:55:43.071750,10616.609,3.8664742
2013-04-12 22:25:08.603744,10619.596,3.8659854
2013-04-12 22:54:34.127114,10616.691,3.8667252
2013-04-12 23:23:59.641858,10623.458,3.8672855
2013-04-12 23:53:25.173903,10617.666,3.8660197
2013-04-13 00:22:50.697323,10618.049,3.867323
2013-04-13 00:52:16.220763,10621.704,3.8665154
2013-04-13 01:21:41.744218,10616.459,3.866654
2013-04-13 01:51:07.267689,10610.987,3.8658338
2013-04-13 02:20:32.799814,10620.905,3.8667607
2013-04-13 02:49:58.314679,10622.75,3.8657534
2013-04-13 03:19:23.838200,10617.863,3.8664138
2013-04-13 03:48:49.370380,10618.839,3.8662014
2013-04-13 04:18:14.893931,10623.372,3.8660724
2013-04-13 04:47:40.408862,10618.977,3.8670983
2013-04-13 05:17:05.941092,10621.614,3.8669398
2013-04-13 05:46:31.456058,10620.575,3.8669956
2013-04-13 06:15:56.988319,10614.656,3.8658996
2013-04-13 06:45:22.511955,10617.962,3.8664143
2013-04-13 07:14:48.026972,10618.811,3.8665884
2013-04-13 07:44:13.559283,10624.96,3.8668141
2013-04-13 08:13:39.082969,10621.52,3.8666875
