time,flux,flux_err
2013-04-09 17:54:35.921713,195856.92,12.551856
2013-04-09 18:24:01.452787,195524.1,12.557325
2013-04-09 18:53:26.992521,195298.1,12.54767
2013-04-09 19:22:52.514996,195135.83,12.539091
2013-04-09 19:52:18.046131,195008.83,12.546939
2013-04-09 20:21:43.585915,194930.52,12.538351
2013-04-09 20:51:09.108440,194903.98,12.547395
2013-04-09 21:20:34.648275,194863.36,12.548541
2013-04-09 21:50:00.179480,194871.56,12.537442
2013-04-09 22:19:25.710705,194958.61,12.552094
2013-04-09 22:48:51.241950,195054.8,12.5531
2013-04-09 23:18:16.773215,195197.47,12.560292
2013-04-09 23:47:42.304501,195394.22,12.562497
2013-04-10 00:17:07.835797,195642.77,12.565736
2013-04-10 00:46:33.367122,196035.64,12.581493
2013-04-10 01:15:58.898458,196991.28,12.609999
2013-04-10 01:45:24.429814,198754.72,12.653681
2013-04-10 02:14:49.961200,200607.02,12.705536
2013-04-10 02:44:15.492596,202336.6,12.758908
2013-04-10 03:13:41.024012,203651.66,12.790426
2013-04-10 03:43:06.555438,204089.67,12.801702
2013-04-10 04:12:32.095535,204103.78,12.794571
2013-04-10 04:41:57.618372,204168.67,12.799143
2013-04-10 05:11:23.149858,204144.28,12.7959175
2013-04-10 05:40:48.690005,204156.61,12.801093
2013-04-10 06:10:14.212902,204134.12,12.802208
2013-04-10 06:39:39.753089,204144.8,12.804181
2013-04-10 07:09:05.284656,204175.73,12.798207
2013-04-10 07:38:30.807593,204197.39,12.810181
2013-04-10 08:07:56.347840,204173.05,12.805863
2013-04-10 08:37:21.879468,204152.06,12.805609
2013-04-10 09:06:47.402465,204183.86,12.806343
2013-04-10 09:36:12.942763,204171.95,12.810643
2013-04-10 10:05:38.474451,204150.44,12.81059
2013-04-10 10:35:04.014788,204183.94,12.812753
2013-04-10 11:04:29.537856,204196.98,12.811491
2013-04-10 11:33:55.069595,204170.25,12.809169
2013-04-10 12:03:20.609992,204171.48,12.811498
2013-04-10 12:32:46.133121,204172.69,12.808899
2013-04-10 13:02:11.664919,204174.75,12.812394
2013-04-10 13:31:37.205368,204164.45,12.806852
2013-04-10 14:01:02.728556,204141.52,12.806345
2013-04-10 14:30:28.269045,204161.58,12.822236
2013-04-10 14:59:53.800914,204131.17,12.816463
2013-04-10 15:29:19.324153,204148.47,12.812318
2013-04-10 15:58:44.864702,204131.36,12.817001
2013-04-10 16:28:10.396621,204126.66,12.809591
2013-04-10 16:57:35.919930,204156.62,12.815216
2013-04-10 17:27:01.460530,204121.97,12.816006
2013-04-10 17:56:26.992509,204154.64,12.810009
2013-04-10 18:25:52.515859,204110.61,12.816978
2013-04-10 18:55:18.056519,204078.05,12.813287
2013-04-10 19:24:43.588558,204093.33,12.8115015
