time,flux,flux_err
2013-04-09 17:54:19.116393,18705.068,4.754267
2013-04-09 18:23:44.627511,18710.44,4.765476
2013-04-09 18:53:10.147280,18704.553,4.7670436
2013-04-09 19:22:35.649799,18702.115,4.7637486
2013-04-09 19:52:01.160978,18699.697,4.766199
2013-04-09 20:21:26.680817,18702.55,4.7620974
2013-04-09 20:50:52.183396,18700.148,4.7723546
2013-04-09 21:20:17.703276,18705.006,4.775563
2013-04-09 21:49:43.214535,18701.324,4.772936
2013-04-09 22:19:08.725814,18696.72,4.7772474
2013-04-09 22:48:34.237124,18690.03,4.774144
2013-04-09 23:17:59.748444,18686.57,4.7747793
2013-04-09 23:47:25.259794,18701.309,4.7808757
2013-04-10 00:16:50.771154,18703.217,4.776024
2013-04-10 00:46:16.282544,18699.57,4.7806993
2013-04-10 01:15:41.793954,18701.09,4.783208
2013-04-10 01:45:07.305385,18704.463,4.7828646
2013-04-10 02:14:32.816835,18700.662,4.782787
2013-04-10 02:43:58.328306,18710.13,4.7903376
2013-04-10 03:13:23.839797,18701.59,4.7873096
2013-04-10 03:42:49.351307,18702.848,4.79074
2013-04-10 04:12:14.871488,18694.31,4.786547
2013-04-10 04:41:40.374400,18706.287,4.787207
2013-04-10 05:11:05.885970,18709.334,4.791068
2013-04-10 05:40:31.406212,18710.957,4.788726
2013-04-10 06:09:56.909194,18702.74,4.7894006
2013-04-10 06:39:22.429465,18703.48,4.7925596
2013-04-10 07:08:47.941127,18701.102,4.785746
2013-04-10 07:38:13.444169,18699.574,4.7910895
2013-04-10 08:07:38.964511,18709.717,4.7925506
2013-04-10 08:37:04.476233,18711.643,4.7913437
2013-04-10 09:06:29.979335,18708.178,4.796847
2013-04-10 09:35:55.499737,18702.285,4.7943616
2013-04-10 10:05:21.011520,18701.457,4.794675
2013-04-10 10:34:46.531972,18716.33,4.7997694
2013-04-10 11:04:12.035155,18714.172,4.7940655
2013-04-10 11:33:37.547008,18703.732,4.7917166
2013-04-10 12:03:03.067511,18707.494,4.7974715
2013-04-10 12:32:28.570764,18702.492,4.7943716
2013-04-10 13:01:54.082667,18706.734,4.798702
2013-04-10 13:31:19.603240,18703.51,4.797378
2013-04-10 14:00:45.106554,18706.42,4.7975836
2013-04-10 14:30:10.627168,18708.408,4.797291
2013-04-10 14:59:36.139161,18706.453,4.797705
2013-04-10 15:29:01.642535,18701.252,4.793544
2013-04-10 15:58:27.163209,18688.541,4.795934
2013-04-10 16:27:52.675263,18698.64,4.7982945
2013-04-10 16:57:18.178697,18705.727,4.797553
2013-04-10 17:26:43.699441,18703.213,4.7980266
2013-04-10 17:56:09.211555,18715.861,4.7981644
2013-04-10 18:25:34.715050,18708.928,4.797603
2013-04-10 18:55:00.235855,18705.436,4.801234
2013-04-10 19:24:25.748029,18715.926,4.800038
2013-04-10 19:53:51.260234,18710.738,4.8009033
