time,flux,flux_err
2013-04-09 17:55:46.659674,11907.115,4.699409
2013-04-09 18:25:12.183323,11914.534,4.7002215
2013-04-09 18:54:37.715621,11917.015,4.7053285
2013-04-09 19:24:03.230650,11915.935,4.7049317
2013-04-09 19:53:28.754332,11919.454,4.7050257
2013-04-09 20:22:54.286663,11914.231,4.704465
2013-04-09 20:52:19.801725,11919.696,4.70542
2013-04-09 21:21:45.334077,11914.848,4.7072444
2013-04-09 21:51:10.857800,11916.466,4.7082543
2013-04-09 22:20:36.381535,11924.806,4.707311
2013-04-09 22:50:01.905279,11917.394,4.7048206
2013-04-09 23:19:27.429036,11911.42,4.7050457
2013-04-09 23:48:52.952800,11924.87,4.7080364
2013-04-10 00:18:18.476577,11913.114,4.7060933
2013-04-10 00:47:44.000366,11912.0625,4.707249
2013-04-10 01:17:09.524164,11919.474,4.709725
2013-04-10 01:46:35.047974,11927.488,4.709482
2013-04-10 02:16:00.571793,11916.18,4.706582
2013-04-10 02:45:26.095623,11918.181,4.7080784
2013-04-10 03:14:51.619465,11914.888,4.706626
2013-04-10 03:44:17.143317,11910.846,4.709497
2013-04-10 04:13:42.675820,11909.485,4.708249
2013-04-10 04:43:08.191053,11924.599,4.7106957
2013-04-10 05:12:33.714935,11927.844,4.7099237
2013-04-10 05:41:59.247470,11929.085,4.7116947
2013-04-10 06:11:24.762736,11916.722,4.7099733
2013-04-10 06:40:50.295290,11912.425,4.7086806
2013-04-10 07:10:15.819216,11917.548,4.70777
2013-04-10 07:39:41.334514,11907.638,4.7109222
2013-04-10 08:09:06.867102,11919.672,4.71134
2013-04-10 08:38:32.391060,11921.669,4.710403
2013-04-10 09:07:57.906388,11907.233,4.710956
2013-04-10 09:37:23.439006,11923.447,4.708911
2013-04-10 10:06:48.962997,11912.725,4.713017
2013-04-10 10:36:14.495637,11923.974,4.711723
2013-04-10 11:05:40.011005,11916.201,4.71197
2013-04-10 11:35:05.535029,11918.253,4.713758
2013-04-10 12:04:31.067700,11919.345,4.7124
2013-04-10 12:33:56.583102,11913.904,4.7124143
2013-04-10 13:03:22.107155,11905.339,4.7134056
2013-04-10 13:32:47.639858,11927.305,4.713537
2013-04-10 14:02:13.155292,11922.05,4.7130694
2013-04-10 14:31:38.688018,11922.816,4.713737
2013-04-10 15:01:04.212111,11920.223,4.7129493
2013-04-10 15:30:29.727575,11911.411,4.7129207
2013-04-10 15:59:55.260332,11928.613,4.7145376
2013-04-10 16:29:20.784458,11918.131,4.712385
2013-04-10 16:58:46.299955,11907.237,4.711489
2013-04-10 17:28:11.832743,11921.263,4.7141957
2013-04-10 17:57:37.356900,11912.188,4.713611
2013-04-10 18:27:02.872427,11908.926,4.712755
2013-04-10 18:56:28.405247,11916.489,4.7132173
2013-04-10 19:25:53.929435,11908.433,4.7128925
2013-04-10 19:55:19.453634,11914.085,4.715673
2013-04-10 20:24:44.977844,11908.426,4.7128334
2013-04-10 20:54:10.502064,11919.797,4.713534
2013-04-10 21:23:36.034934,11917.83,4.712673
2013-04-10 21:53:01.550535,11916.248,4.7151346
2013-04-10 22:22:27.074786,11912.548,4.7141805
2013-04-10 22:51:52.607688,11925.063,4.7135034
2013-04-10 23:21:18.123321,11914.5,4.714315
2013-04-10 23:50:43.656241,11914.795,4.7139463
2013-04-11 00:20:09.180534,11917.272,4.714121
2013-04-11 00:49:34.696197,11918.059,4.715618
2013-04-11 01:19:00.229150,11915.409,4.7123823
2013-04-11 01:48:25.753473,11921.617,4.7156916
2013-04-11 02:17:51.269168,11912.19,4.715303
2013-04-11 02:47:16.802151,11916.97,4.713744
2013-04-11 03:16:42.326506,11903.98,4.712866
2013-04-11 03:46:07.850872,11914.066,4.7152514
2013-04-11 04:15:33.375244,11917.127,4.7169523
2013-04-11 04:44:58.899630,11923.982,4.7162476
2013-04-11 05:43:49.948431,11917.863,4.7156477
2013-04-11 06:13:15.472847,11916.482,4.715547
2013-04-11 06:42:41.005913,11917.712,4.714376
2013-04-11 07:12:06.521710,11919.754,4.715947
2013-04-11 07:41:32.046156,11920.941,4.71538
2013-04-11 08:10:57.579252,11916.125,4.7128654
2013-04-11 11:07:30.726209,11907.748,4.6883307
2013-04-11 11:36:56.242096,11924.95,4.7178903
2013-04-11 12:06:21.775274,11899.804,4.7178583
2013-04-11 12:35:47.299823,11911.248,4.7158456
2013-04-11 13:05:12.833022,11920.112,4.7213135
2013-04-11 13:34:38.348950,11902.381,4.7218504
2013-04-11 14:04:03.873528,11910.474,4.715627
2013-04-11 14:33:29.406758,11909.547,4.716989
2013-04-11 15:02:54.922716,11914.966,4.7224817
2013-04-11 15:32:20.447325,11901.507,4.7151275
2013-04-11 16:01:45.980584,11907.932,4.7168865
2013-04-11 16:31:11.496574,11920.348,4.720576
2013-04-11 17:00:37.021213,11923.485,4.7194405
2013-04-11 17:30:02.554503,11906.181,4.717209
2013-04-11 17:59:28.070522,11917.043,4.7185235
2013-04-11 18:28:53.603832,11912.901,4.7192764
2013-04-11 18:58:19.128512,11910.611,4.7173495
2013-04-11 19:27:44.653202,11923.405,4.716682
2013-04-11 19:57:10.177900,11909.503,4.719929
2013-04-11 20:26:35.702608,11907.086,4.717918
2013-04-11 20:56:01.227329,11907.36,4.7176714
2013-04-11 21:25:26.752058,11906.604,4.717157
2013-04-11 21:54:52.276798,11918.38,4.7189436
2013-04-11 22:24:17.810188,11919.007,4.7185726
2013-04-11 22:53:43.326307,11911.9795,4.7175517
2013-04-11 23:23:08.851076,11905.322,4.7158504
2013-04-11 23:52:34.375857,11921.383,4.7194858
2013-04-12 00:21:59.900645,11910.053,4.7181797
2013-04-12 00:51:25.425445,11921.43,4.718195
2013-04-12 01:20:50.958895,11910.616,4.7161794
2013-04-12 01:50:16.475073,11919.196,4.7179837
2013-04-12 02:19:41.999904,11922.263,4.7194586
2013-04-12 02:49:07.533382,11926.544,4.719221
2013-04-12 03:18:33.049591,11911.682,4.7175775
2013-04-12 03:47:58.583091,11915.576,4.719168
2013-04-12 04:17:24.107959,11922.668,4.7197556
2013-04-12 04:46:49.624197,11917.646,4.7175307
2013-04-12 05:16:15.157726,11929.383,4.724671
2013-04-12 05:45:40.682624,11920.912,4.7189126
2013-04-12 06:15:06.198892,11924.14,4.7202005
2013-04-12 06:44:31.732451,11917.154,4.718427
2013-04-12 07:13:57.257378,11918.184,4.719222
2013-04-12 07:43:22.790957,11917.738,4.7180176
2013-04-12 08:12:48.307265,11913.466,4.718561
2013-04-12 08:42:13.832223,11927.883,4.722047
2013-04-12 09:11:39.365830,11914.698,4.716742
2013-04-12 09:41:04.882166,11914.278,4.7187395
2013-04-12 10:10:30.407152,11908.168,4.717808
2013-04-12 10:39:55.940789,11917.904,4.7186923
2013-04-12 11:09:21.457156,11918.633,4.7189207
2013-04-12 11:38:46.982173,11922.958,4.718797
2013-04-12 12:08:12.515839,11923.76,4.719619
2013-04-12 12:37:38.040876,11913.092,4.718751
2013-04-12 13:07:03.565920,11912.372,4.7170596
2013-04-12 13:36:29.090976,11922.885,4.719839
2013-04-12 14:05:54.607402,11917.611,4.7194033
2013-04-12 14:35:20.141116,11921.66,4.719271
2013-04-12 15:04:45.666200,11921.225,4.720252
2013-04-12 15:34:11.182654,11922.88,4.7202606
2013-04-12 16:03:36.716398,11910.898,4.7190385
2013-04-12 16:33:02.241512,11913.563,4.717717
2013-04-12 17:02:27.775277,11929.096,4.7195663
2013-04-12 17:31:53.291769,11911.896,4.718908
2013-04-12 18:01:18.816911,11918.787,4.7194777
2013-04-12 18:30:44.350704,11922.555,4.720049
2013-04-12 19:00:09.867225,11928.57,4.7205405
2013-04-12 19:29:35.392396,11918.529,4.7190075
2013-04-12 19:59:00.926219,11924.361,4.71974
2013-04-12 20:28:26.442769,11905.913,4.7179756
2013-04-12 20:57:51.976610,11927.783,4.7202106
2013-04-12 21:27:17.501820,11914.982,4.7196455
2013-04-12 21:56:43.018399,11922.537,4.720046
2013-04-12 22:26:08.552270,11920.515,4.7203403
2013-04-12 22:55:34.077508,11911.1045,4.719019
