time,flux,flux_err
2013-04-09 17:54:26.344497,7101.7207,3.6968822
2013-04-09 18:23:51.871296,7101.016,3.6994128
2013-04-09 18:53:17.406756,7104.21,3.7047217
2013-04-09 19:22:42.924955,7096.277,3.7041254
2013-04-09 19:52:08.451815,7099.6313,3.703808
2013-04-09 20:21:33.987325,7091.5396,3.7015557
2013-04-09 20:50:59.505585,7098.6025,3.704569
2013-04-09 21:20:25.041146,7098.594,3.7032833
2013-04-09 21:49:50.568085,7098.5005,3.7066553
2013-04-09 22:19:16.095046,7093.47,3.7048252
2013-04-09 22:48:41.622027,7098.9873,3.7058425
2013-04-09 23:18:07.149027,7093.0405,3.7075312
2013-04-09 23:47:32.676048,7090.494,3.7096682
2013-04-10 00:16:58.203089,7099.8745,3.70831
2013-04-10 00:46:23.730160,7091.5303,3.710567
2013-04-10 01:15:49.257231,7089.259,3.7091374
2013-04-10 01:45:14.784342,7090.21,3.7105694
2013-04-10 02:14:40.311463,7087.383,3.711471
2013-04-10 02:44:05.838605,7090.487,3.7124584
2013-04-10 03:13:31.365767,7093.589,3.710332
2013-04-10 03:42:56.892948,7091.3647,3.7134786
2013-04-10 04:12:22.428790,7091.9575,3.7105765
2013-04-10 04:41:47.947372,7086.833,3.715184
2013-04-10 05:11:13.474614,7091.451,3.7148836
2013-04-10 05:40:39.010516,7082.925,3.7153633
2013-04-10 06:10:04.529159,7091.5664,3.7154574
2013-04-10 06:39:30.065101,7085.8984,3.7158055
2013-04-10 07:08:55.592423,7083.316,3.715068
2013-04-10 07:38:21.111126,7082.4634,3.7160792
2013-04-10 08:07:46.647128,7087.451,3.71787
2013-04-10 08:37:12.174511,7087.2363,3.7174358
2013-04-10 09:06:37.693275,7092.187,3.7202585
2013-04-10 09:36:03.229337,7083.6,3.7168522
2013-04-10 10:05:28.756781,7082.976,3.7170157
2013-04-10 10:34:54.292884,7080.512,3.7184727
2013-04-10 11:04:19.811727,7086.034,3.7189627
2013-04-10 11:33:45.339231,7085.638,3.7183485
2013-04-10 12:03:10.875394,7086.1323,3.7192516
2013-04-10 12:32:36.394298,7077.492,3.7196028
2013-04-10 13:02:01.921862,7080.084,3.7190998
2013-04-10 13:31:27.458086,7078.915,3.7186265
2013-04-10 14:00:52.977050,7079.0376,3.7202013
2013-04-10 14:30:18.513315,7077.2417,3.7217338
2013-04-10 14:59:44.040959,7076.9854,3.7202969
2013-04-10 15:29:09.559983,7080.5205,3.720236
2013-04-10 15:58:35.096308,7081.593,3.7226045
2013-04-10 16:28:00.624002,7084.382,3.7216208
2013-04-10 16:57:26.143087,7082.1636,3.7220497
2013-04-10 17:26:51.679473,7081.121,3.7231734
2013-04-10 17:56:17.207237,7079.3027,3.722023
2013-04-10 18:25:42.726372,7074.078,3.7230256
2013-04-10 18:55:08.262818,7071.4814,3.7227993
2013-04-10 19:24:33.790643,7079.798,3.721539
2013-04-10 19:53:59.318479,7074.7544,3.7233145
2013-04-10 20:23:24.846344,7074.3315,3.724232
2013-04-10 20:52:50.374230,7070.5146,3.7225645
2013-04-10 21:22:15.910766,7081.519,3.726051
2013-04-10 21:51:41.430052,7074.358,3.7224848
2013-04-10 22:21:06.957988,7078.8506,3.7228444
2013-04-10 22:50:32.494594,7073.5137,3.7251456
2013-04-10 23:19:58.013931,7068.2065,3.7234564
2013-04-10 23:49:23.550577,7071.3696,3.724361
2013-04-11 00:18:49.078593,7068.507,3.7244172
2013-04-11 00:48:14.597990,7068.521,3.7245498
2013-04-11 01:17:40.134697,7066.9053,3.7246351
2013-04-11 01:47:05.662774,7066.505,3.7237227
2013-04-11 02:16:31.182231,7068.4243,3.723837
2013-04-11 02:45:56.718998,7062.57,3.72442
2013-04-11 03:15:22.247135,7059.114,3.7237084
2013-04-11 03:44:47.775293,7064.555,3.7240052
2013-04-11 04:14:13.303470,7065.075,3.725086
2013-04-11 04:43:38.831667,7064.429,3.7244453
2013-04-11 05:42:29.888123,7068.8076,3.7252343
2013-04-11 06:11:55.416381,7061.4053,3.724509
2013-04-11 06:41:20.953298,7066.744,3.7251146
2013-04-11 07:10:46.472957,7061.0166,3.7247903
2013-04-11 07:40:12.001265,7070.751,3.7257018
2013-04-11 08:09:37.538243,7068.6655,3.7277894
2013-04-11 11:06:10.708676,7068.544,3.6737986
2013-04-11 11:35:36.228505,7052.2617,3.7246933
2013-04-11 12:05:01.765635,7065.239,3.7248387
2013-04-11 12:34:27.294154,7053.6426,3.725567
2013-04-11 13:03:52.831323,7075.257,3.7303398
2013-04-11 13:33:18.351233,7051.7827,3.7279844
2013-04-11 14:02:43.879802,7052.8784,3.7260766
2013-04-11 14:32:09.417033,7070.5977,3.730535
2013-04-11 15:01:34.937003,7054.2134,3.7261693
2013-04-11 15:31:00.465632,7051.1045,3.7271662
2013-04-11 16:00:26.002923,7051.885,3.7268336
2013-04-11 16:29:51.522953,7072.2686,3.7336004
2013-04-11 16:59:17.051643,7050.0796,3.7264893
2013-04-11 17:28:42.588984,7051.372,3.7269003
2013-04-11 17:58:08.109075,7054.8687,3.7313619
2013-04-11 18:27:33.646455,7050.0776,3.7267647
2013-04-11 18:56:59.175226,7050.887,3.7249625
2013-04-11 19:26:24.704007,7059.513,3.7283852
2013-04-11 19:55:50.232818,7037.429,3.7253132
2013-04-11 20:25:15.761639,7060.593,3.729052
2013-04-11 20:54:41.290481,7060.522,3.7272158
2013-04-11 21:24:06.819342,7051.923,3.7270494
2013-04-11 21:53:32.348224,7049.919,3.7277937
2013-04-11 22:22:57.885775,7054.044,3.7275028
2013-04-11 22:52:23.406047,7050.5273,3.728415
2013-04-11 23:21:48.934989,7051.996,3.7276895
2013-04-11 23:51:14.463951,7053.6177,3.7282798
2013-04-12 00:20:39.992933,7049.074,3.7278016
2013-04-12 00:50:05.521935,7045.283,3.72646
2013-04-12 01:19:31.059587,7048.869,3.7265651
2013-04-12 01:48:56.579990,7041.855,3.726302
2013-04-12 02:18:22.109043,7050.916,3.728412
2013-04-12 02:47:47.646755,7043.87,3.7274618
2013-04-12 03:17:13.167218,7048.391,3.7267778
2013-04-12 03:46:38.704971,7045.4565,3.7270527
2013-04-12 04:16:04.234103,7051.713,3.728274
2013-04-12 04:45:29.754617,7055.347,3.728694
2013-04-12 05:14:55.292430,7054.42,3.7309093
2013-04-12 05:44:20.821624,7049.0654,3.7285032
2013-04-12 06:13:46.342187,7045.696,3.727913
2013-04-12 06:43:11.880061,7044.823,3.7271504
2013-04-12 07:12:37.409314,7046.597,3.7283044
2013-04-12 07:42:02.947218,7050.3457,3.7291281
2013-04-12 08:11:28.467862,7049.6167,3.7284393
2013-04-12 08:40:53.997176,7041.7964,3.7279146
2013-04-12 09:10:19.535140,7042.532,3.7271776
