time,flux,flux_err
2013-04-09 17:54:31.185679,19569.867,5.6742535
2013-04-09 18:23:56.718524,19572.238,5.692299
2013-04-09 18:53:22.260028,19560.307,5.6874
2013-04-09 19:22:47.784273,19566.04,5.6841054
2013-04-09 19:52:13.317178,19570.365,5.6903872
2013-04-09 20:21:38.858743,19560.281,5.684474
2013-04-09 20:51:04.383048,19575.408,5.686901
2013-04-09 21:20:29.924654,19563.625,5.6869445
2013-04-09 21:49:55.457639,19555.514,5.686529
2013-04-09 22:19:20.990644,19566.164,5.6973047
2013-04-09 22:48:46.523670,19574.07,5.693012
2013-04-09 23:18:12.056715,19565.102,5.6974072
2013-04-09 23:47:37.589771,19561.656,5.694069
2013-04-10 00:17:03.122857,19562.85,5.7001314
2013-04-10 00:46:28.655963,19565.404,5.697254
2013-04-10 01:15:54.189079,19564.395,5.6969843
2013-04-10 01:45:19.722215,19568.146,5.703355
2013-04-10 02:14:45.255381,19568.541,5.703967
2013-04-10 02:44:10.788558,19569.172,5.7044196
2013-04-10 03:13:36.321755,19572.092,5.703978
2013-04-10 03:43:01.854981,19561.734,5.7072053
2013-04-10 04:12:27.396858,19576.55,5.708326
2013-04-10 04:41:52.921475,19570.611,5.7034383
2013-04-10 05:11:18.454752,19566.518,5.7076545
2013-04-10 05:40:43.996689,19567.719,5.7023945
2013-04-10 06:10:09.521366,19566.541,5.7110457
2013-04-10 06:39:35.063343,19567.736,5.7070484
2013-04-10 07:09:00.596691,19570.576,5.7075067
2013-04-10 07:38:26.121429,19564.918,5.709815
2013-04-10 08:07:51.663456,19570.268,5.713741
2013-04-10 08:37:17.196874,19580.67,5.7138205
2013-04-10 09:06:42.721662,19573.93,5.7138515
2013-04-10 09:36:08.263760,19567.293,5.7133675
2013-04-10 10:05:33.797228,19566.541,5.711974
2013-04-10 10:34:59.339356,19558.088,5.7142563
2013-04-10 11:04:24.864224,19563.857,5.7142253
2013-04-10 11:33:50.397753,19568.967,5.7120357
2013-04-10 12:03:15.939941,19561.33,5.7146106
2013-04-10 12:32:41.464870,19576.549,5.7139025
2013-04-10 13:02:06.998459,19562.285,5.7152376
2013-04-10 13:31:32.540708,19562.164,5.7143035
2013-04-10 14:00:58.065687,19578.928,5.717858
2013-04-10 14:30:23.607976,19560.209,5.716353
2013-04-10 14:59:49.141645,19564.238,5.717037
2013-04-10 15:29:14.666685,19568.184,5.713491
2013-04-10 15:58:40.209024,19565.844,5.717602
2013-04-10 16:28:05.742753,19570.797,5.719837
2013-04-10 16:57:31.267853,19566.81,5.7183905
2013-04-10 17:26:56.810253,19566.367,5.7145805
2013-04-10 17:56:22.344033,19567.71,5.7186136
2013-04-10 18:25:47.869183,19571.791,5.7207046
