time,flux,flux_err
2013-04-09 17:54:14.073813,51810.918,7.2968154
2013-04-09 18:23:39.597826,51815.703,7.302176
2013-04-09 18:53:05.130500,51820.734,7.3081737
2013-04-09 19:22:30.645923,51826.477,7.305127
2013-04-09 19:51:56.170007,51821.715,7.3096337
2013-04-09 20:21:21.702741,51827.188,7.3037767
2013-04-09 20:50:47.218225,51915.527,7.3267093
2013-04-09 21:20:12.751019,51826.918,7.313592
2013-04-09 21:49:38.275183,51811.67,7.308729
2013-04-09 22:19:03.799367,51820.13,7.313211
2013-04-09 22:48:29.323582,51809.8,7.31465
2013-04-09 23:17:54.847816,51822.312,7.308425
2013-04-09 23:47:20.372071,51826.676,7.3156204
2013-04-10 00:16:45.896346,51812.98,7.3155494
2013-04-10 00:46:11.420641,51817.895,7.3159213
2013-04-10 01:15:36.944956,51829.664,7.31975
2013-04-10 01:45:02.469302,51819.258,7.313833
2013-04-10 02:14:27.993666,51833.695,7.3186646
2013-04-10 02:43:53.518052,51815.73,7.318031
2013-04-10 03:13:19.042458,51810.754,7.318519
2013-04-10 03:42:44.566883,51819.824,7.3230963
2013-04-10 04:12:10.099969,51814.734,7.322939
2013-04-10 04:41:35.615795,51825.434,7.3218017
2013-04-10 05:11:01.140291,51813.37,7.3241673
2013-04-10 05:40:26.673448,51812.42,7.3209915
2013-04-10 06:09:52.189344,51821.902,7.320873
2013-04-10 06:39:17.722540,51818.203,7.32271
2013-04-10 07:08:43.247117,51811.445,7.3223124
2013-04-10 07:38:08.763074,51810.25,7.320456
2013-04-10 08:07:34.296340,51821.867,7.3257184
2013-04-10 08:36:59.820978,51805.03,7.326496
2013-04-10 09:06:25.337005,51816.9,7.3243613
2013-04-10 09:35:50.870332,51817.277,7.3259335
2013-04-10 10:05:16.395039,51824.27,7.3263874
2013-04-10 10:34:41.928406,51818.117,7.3268876
2013-04-10 11:04:07.444514,51847.645,7.326592
2013-04-10 11:33:32.969292,51815.832,7.325665
2013-04-10 12:02:58.502719,51833.742,7.329921
2013-04-10 12:32:24.018898,51822.89,7.3259845
2013-04-10 13:01:49.543736,51819.258,7.3294973
2013-04-10 13:31:15.077234,51810.574,7.3275056
2013-04-10 14:00:40.593472,51826.3,7.329127
2013-04-10 14:30:06.127011,51821.72,7.33061
2013-04-10 14:59:31.651929,51816.566,7.3286433
2013-04-10 15:28:57.168238,51808.613,7.3271837
2013-04-10 15:58:22.701837,51816.008,7.3301287
2013-04-10 16:27:48.226826,51821.62,7.3292046
2013-04-10 16:57:13.743195,51823.777,7.331048
2013-04-10 17:26:39.276864,51827.82,7.332086
2013-04-10 17:56:04.801913,51827.39,7.3291492
2013-04-10 18:25:30.318343,51817.54,7.32876
2013-04-10 18:54:55.852083,51830.254,7.3340445
2013-04-10 19:24:21.377192,51830.273,7.331228
2013-04-10 19:53:46.902332,51821.773,7.331623
2013-04-10 20:23:12.427492,51827.684,7.332166
2013-04-10 20:52:37.952662,51821.03,7.3312488
2013-04-10 21:22:03.486502,51813.383,7.330674
2013-04-10 21:51:29.003083,51825.023,7.32929
2013-04-10 22:20:54.528333,51820.223,7.3334165
2013-04-10 22:50:20.062234,51819.535,7.3326683
2013-04-10 23:19:45.578874,51814.434,7.330713
2013-04-10 23:49:11.112825,51824.27,7.332354
2013-04-11 00:18:36.638156,51814.105,7.33345
2013-04-11 00:48:02.154857,51819.24,7.3345647
2013-04-11 01:17:27.688868,51816.59,7.3344064
2013-04-11 01:46:53.214259,51808.582,7.332548
2013-04-11 02:16:18.731031,51810.45,7.333879
2013-04-11 02:45:44.265112,51825.86,7.335706
2013-04-11 03:15:09.790564,51809.227,7.332463
2013-04-11 03:44:35.316036,51829.523,7.3344927
2013-04-11 04:14:00.841538,51814.703,7.332848
2013-04-11 04:43:26.367060,51826.98,7.333789
2013-04-11 05:42:17.418154,51809.137,7.334456
2013-04-11 06:11:42.943737,51827.742,7.3340135
2013-04-11 06:41:08.477979,51832.098,7.3352623
2013-04-11 07:10:33.994962,51832.344,7.335688
2013-04-11 07:39:59.520615,51817.133,7.3376174
2013-04-11 08:09:25.054917,51835.4,7.336032
2013-04-11 11:05:58.209367,51837.727,7.314995
2013-04-11 11:35:23.726541,51804.96,7.3412695
2013-04-11 12:04:49.261015,51836.887,7.3427553
2013-04-11 12:34:14.786869,51811.305,7.341365
2013-04-11 13:03:40.321383,51824.75,7.338066
2013-04-11 13:33:05.838648,51828.152,7.3425426
2013-04-11 14:02:31.364562,51833.76,7.3427887
2013-04-11 14:31:56.899146,51827.094,7.341906
2013-04-11 15:01:22.416471,51807.484,7.3396983
2013-04-11 15:30:47.942455,51819.863,7.3387094
2013-04-11 16:00:13.477090,51826.62,7.3398304
2013-04-11 16:29:38.994476,51824.086,7.341217
2013-04-11 16:59:04.520520,51837.14,7.3379
2013-04-11 17:28:30.055236,51825.586,7.3431387
2013-04-11 17:57:55.572681,51807.793,7.340467
2013-04-11 18:27:21.107426,51829.082,7.341531
2013-04-11 18:56:46.633562,51831.273,7.344402
2013-04-11 19:26:12.159708,51818.05,7.342277
2013-04-11 19:55:37.685884,51828.547,7.342761
2013-04-11 20:25:03.212070,51834.492,7.342394
2013-04-11 20:54:28.738286,51817.727,7.3418627
2013-04-11 21:23:54.264522,51844.547,7.3441215
2013-04-11 21:53:19.790778,51821.863,7.34158
2013-04-11 22:22:45.325694,51828.754,7.3431745
2013-04-11 22:52:10.843351,51820.664,7.342851
2013-04-11 23:21:36.369668,51830.195,7.3411713
2013-04-11 23:51:01.896005,51824.45,7.343637
2013-04-12 00:20:27.422361,51818.254,7.344888
2013-04-12 00:49:52.948749,51821.816,7.342046
2013-04-12 01:19:18.483785,51823.684,7.3427353
2013-04-12 01:48:44.001573,51843.086,7.3455997
2013-04-12 02:18:09.528010,51807.01,7.3429875
2013-04-12 02:47:35.063118,51812.383,7.343166
2013-04-12 03:17:00.580965,51812.086,7.344398
2013-04-12 03:46:26.116103,51835.453,7.344662
2013-04-12 04:15:51.642631,51822.914,7.343042
2013-04-12 04:45:17.160539,51818.766,7.3427267
2013-04-12 05:14:42.695747,51812.2,7.3431697
2013-04-12 05:44:08.222336,51811.82,7.3446116
2013-04-12 06:13:33.740304,51825.387,7.3442874
2013-04-12 06:42:59.275572,51828.6,7.345281
2013-04-12 07:12:24.802221,51843.87,7.3466587
2013-04-12 07:41:50.337540,51823.082,7.342862
2013-04-12 08:11:15.855589,51826.945,7.344764
2013-04-12 08:40:41.382308,51827.305,7.3452253
2013-04-12 09:10:06.917677,51821.547,7.3438506
2013-04-12 09:39:32.435786,51841.918,7.3463473
2013-04-12 10:08:57.962565,51828.594,7.344817
2013-04-12 10:38:23.498005,51825.035,7.3442025
2013-04-12 11:07:49.016174,51818.348,7.3454247
2013-04-12 11:37:14.543014,51817.066,7.344568
2013-04-12 12:06:40.078514,51803.32,7.345316
2013-04-12 12:36:05.605394,51828.27,7.3462214
2013-04-12 13:05:31.132293,51820.812,7.3446083
2013-04-12 13:34:56.659214,51805.895,7.3443546
2013-04-12 14:04:22.177514,51817.492,7.3454356
2013-04-12 14:33:47.713114,51823.87,7.345475
2013-04-12 15:03:13.240095,51819.22,7.3451467
2013-04-12 15:32:38.758456,51811.39,7.3448334
2013-04-12 16:02:04.294116,51827.965,7.3456974
2013-04-12 16:31:29.821167,51819.195,7.344915
2013-04-12 17:00:55.356868,51819.48,7.3433104
2013-04-12 17:30:20.875309,51830.13,7.3444085
2013-04-12 17:59:46.402420,51820.56,7.34325
2013-04-12 18:29:11.938182,51822.176,7.3441715
2013-04-12 18:58:37.456683,51813.516,7.3409557
2013-04-12 19:28:02.983855,51828.953,7.342618
2013-04-12 19:57:28.519687,51844.133,7.3467493
2013-04-12 20:26:54.038248,51827.375,7.3427114
2013-04-12 20:56:19.574120,51819.84,7.3454595
2013-04-12 21:25:45.101363,51824.54,7.3458643
2013-04-12 21:55:10.619994,51822.793,7.3421693
2013-04-12 22:24:36.155927,51818.37,7.345685
2013-04-12 22:54:01.683240,51828.25,7.345736
2013-04-12 23:23:27.201922,51832.527,7.343847
2013-04-12 23:52:52.737915,51823.812,7.344085
2013-04-13 00:22:18.265288,51821.832,7.3428154
2013-04-13 00:51:43.792680,51833.535,7.345727
2013-04-13 01:21:09.320093,51835.797,7.3445816
2013-04-13 01:50:34.847527,51824.445,7.3437805
2013-04-13 02:20:00.383620,51828.777,7.3436317
2013-04-13 02:49:25.902453,51815.33,7.3415036
2013-04-13 03:18:51.429947,51827.582,7.3439546
2013-04-13 03:48:16.966100,51828.527,7.344144
2013-04-13 04:17:42.493634,51820.523,7.3418117
2013-04-13 04:47:08.012548,51830.57,7.343724
2013-04-13 05:16:33.548772,51816.152,7.3423843
2013-04-13 05:45:59.067726,51826.562,7.341198
2013-04-13 06:15:24.603980,51836.73,7.34258
2013-04-13 06:44:50.131614,51821.36,7.342442
2013-04-13 07:14:15.650629,51816.426,7.3423743
2013-04-13 07:43:41.186953,51828.082,7.342595
2013-04-13 08:13:06.714648,51825.83,7.341896
2013-04-13 08:42:32.233723,51822.438,7.3421063
2013-04-13 09:11:57.770107,51829.914,7.34258
2013-04-13 09:41:23.297862,51828.42,7.343347
2013-04-13 10:10:48.816998,51835.555,7.345986
2013-04-13 10:40:14.353443,51814.562,7.3420467
2013-04-13 11:09:39.881258,51817.863,7.342652
2013-04-13 11:39:05.417744,51826.17,7.3405085
2013-04-13 12:08:30.936959,51830.977,7.343361
2013-04-13 12:37:56.464845,51823.668,7.3429112
