time,flux,flux_err
2013-04-09 17:54:57.370842,8833.27,4.1286445
2013-04-09 18:24:22.873527,8830.305,4.131715
2013-04-09 18:53:48.384867,8832.512,4.1308594
2013-04-09 19:23:13.878942,8841.081,4.132794
2013-04-09 19:52:39.381677,8834.601,4.1336403
2013-04-09 20:22:04.893062,8836.003,4.129355
2013-04-09 20:51:30.387192,8830.161,4.1302757
2013-04-09 21:20:55.898613,8849.516,4.1385355
2013-04-09 21:50:21.401413,8830.784,4.1288676
2013-04-09 22:19:46.904228,8835.545,4.1323757
2013-04-09 22:49:12.407059,8829.712,4.136814
2013-04-09 23:18:37.909909,8838.608,4.1394086
2013-04-09 23:48:03.412775,8837.913,4.1369376
2013-04-10 00:17:28.915656,8832.18,4.137296
2013-04-10 00:46:54.418552,8837.892,4.137866
2013-04-10 01:16:19.921468,8830.923,4.1387453
2013-04-10 01:45:45.424399,8839.343,4.139297
2013-04-10 02:15:10.927345,8837.482,4.139446
2013-04-10 02:44:36.430312,8834.442,4.1386085
2013-04-10 03:14:01.933288,8837.526,4.141238
2013-04-10 03:43:27.436285,8838.157,4.140716
2013-04-10 04:12:52.947942,8834.45,4.1387076
2013-04-10 04:42:18.442328,8837.597,4.1424646
2013-04-10 05:11:43.945375,8840.897,4.1413236
2013-04-10 05:41:09.457077,8836.269,4.140464
2013-04-10 06:10:34.951514,8839.234,4.14266
2013-04-10 06:40:00.463251,8838.985,4.143157
2013-04-10 07:09:25.966363,8838.1045,4.142506
2013-04-10 07:38:51.460851,8847.272,4.143647
2013-04-10 08:08:16.972638,8835.339,4.144459
2013-04-10 08:37:42.475795,8838.299,4.1409593
2013-04-10 09:07:07.970338,8842.025,4.1449122
2013-04-10 09:36:33.482171,8831.811,4.142218
2013-04-10 10:05:58.985379,8837.833,4.1441903
2013-04-10 10:35:24.497246,8843.203,4.1457353
2013-04-10 11:04:49.991849,8835.376,4.1431203
2013-04-10 11:34:15.495107,8840.512,4.145423
2013-04-10 12:03:41.007025,8839.229,4.1446652
2013-04-10 12:33:06.501674,8836.24,4.143405
2013-04-10 13:02:32.004982,8834.334,4.144315
2013-04-10 13:31:57.516950,8837.146,4.146172
2013-04-10 14:01:23.011649,8836.841,4.1455965
2013-04-10 14:30:48.523648,8838.643,4.144885
2013-04-10 15:00:14.027021,8836.294,4.1445413
2013-04-10 15:29:39.521770,8829.083,4.143029
2013-04-10 15:59:05.033814,8834.405,4.1465516
2013-04-10 16:28:30.537238,8833.325,4.144809
2013-04-10 16:57:56.032037,8831.326,4.1452465
2013-04-10 17:27:21.544137,8837.937,4.1453657
2013-04-10 17:56:47.047605,8832.806,4.1455083
2013-04-10 18:26:12.542455,8837.314,4.144932
2013-04-10 18:55:38.054600,8830.354,4.143909
2013-04-10 19:25:03.558119,8835.861,4.144315
2013-04-10 19:54:29.061654,8839.142,4.146216
2013-04-10 20:23:54.565209,8833.279,4.143918
2013-04-10 20:53:20.068778,8834.084,4.1457014
2013-04-10 21:22:45.581003,8834.764,4.1452723
2013-04-10 21:52:11.075963,8836.622,4.1439943
2013-04-10 22:21:36.579583,8842.764,4.1467285
2013-04-10 22:51:02.091854,8828.839,4.1443973
2013-04-10 23:20:27.586864,8837.926,4.145303
2013-04-10 23:49:53.099169,8833.494,4.143992
2013-04-11 00:19:18.602855,8833.022,4.1435585
2013-04-11 00:48:44.097916,8834.707,4.14752
2013-04-11 01:18:09.610266,8837.257,4.1459303
2013-04-11 01:47:35.114002,8836.031,4.1470265
2013-04-11 02:17:00.609108,8832.9,4.144318
2013-04-11 02:46:26.121514,8835.164,4.146475
2013-04-11 03:15:51.625290,8841.69,4.1473117
2013-04-11 03:45:17.129086,8833.719,4.1446614
2013-04-11 04:14:42.632902,8836.697,4.146532
2013-04-11 04:44:08.136729,8834.341,4.1467595
2013-04-11 05:42:59.144437,8839.846,4.1460013
2013-04-11 06:12:24.648313,8846.917,4.146645
2013-04-11 06:41:50.160845,8842.957,4.1474915
2013-04-11 07:11:15.656112,8834.955,4.1444945
2013-04-11 07:40:41.160039,8830.634,4.146111
2013-04-11 08:10:06.672620,8840.772,4.147922
2013-04-11 11:06:39.696610,8811.012,4.100236
2013-04-11 11:36:05.192022,8837.338,4.150729
2013-04-11 12:05:30.704735,8841.681,4.1482644
2013-04-11 12:34:56.208823,8861.52,4.1472826
2013-04-11 13:04:21.721561,8832.121,4.145259
2013-04-11 13:33:47.217044,8819.277,4.1490045
2013-04-11 14:03:12.721177,8833.306,4.145479
2013-04-11 14:32:38.233970,8834.523,4.1485267
2013-04-11 15:02:03.729494,8835.824,4.1471605
2013-04-11 15:31:29.233677,8831.967,4.1499653
2013-04-11 16:00:54.746516,8821.661,4.148265
2013-04-11 16:30:20.242089,8835.548,4.1485577
2013-04-11 16:59:45.746323,8844.057,4.1490884
2013-04-11 17:29:11.259212,8836.24,4.149202
2013-04-11 17:58:36.754836,8829.72,4.149445
2013-04-11 18:28:02.267754,8825.516,4.1488953
2013-04-11 18:57:27.772049,8842.195,4.1486645
2013-04-11 19:26:53.276358,8839.562,4.147046
2013-04-11 19:56:18.780687,8843.168,4.149504
2013-04-11 20:25:44.285031,8830.842,4.1463737
2013-04-11 20:55:09.789391,8833.998,4.1494923
2013-04-11 21:24:35.293765,8837.322,4.1495647
2013-04-11 21:54:00.798155,8836.398,4.149514
2013-04-11 22:23:26.311199,8841.725,4.1477304
2013-04-11 22:52:51.806984,8832.132,4.147102
2013-04-11 23:22:17.311424,8832.187,4.1482844
2013-04-11 23:51:42.815879,8834.133,4.1494193
2013-04-12 00:21:08.320349,8834.858,4.1496778
2013-04-12 00:50:33.824834,8835.462,4.1484547
2013-04-12 01:19:59.337979,8834.689,4.149043
2013-04-12 01:49:24.833860,8831.984,4.148683
2013-04-12 02:18:50.338391,8834.419,4.1494145
2013-04-12 02:48:15.851586,8827.045,4.147749
2013-04-12 03:17:41.347512,8839.972,4.148556
2013-04-12 03:47:06.860733,8836.004,4.1485524
2013-04-12 04:16:32.365333,8846.451,4.1503897
2013-04-12 04:45:57.861304,8841.784,4.149714
2013-04-12 05:15:23.374575,8836.376,4.149001
2013-04-12 05:44:48.879222,8827.864,4.148137
2013-04-12 06:14:14.375242,8834.199,4.1488876
2013-04-12 06:43:39.888564,8827.305,4.1490073
2013-04-12 07:13:05.393255,8836.215,4.1496577
2013-04-12 07:42:30.906606,8839.061,4.149779
2013-04-12 08:11:56.402688,8831.424,4.1496997
2013-04-12 08:41:21.907430,8840.2,4.1484427
2013-04-12 09:10:47.420826,8833.223,4.149741
2013-04-12 09:40:12.916963,8840.949,4.1496177
2013-04-12 10:09:38.421750,8835.946,4.1505218
2013-04-12 10:39:03.935192,8840.748,4.1506453
2013-04-12 11:08:29.431374,8824.394,4.1485734
2013-04-12 11:37:54.936212,8833.926,4.1504946
2013-04-12 12:07:20.449704,8836.89,4.150862
2013-04-12 12:36:45.954571,8832.929,4.15039
2013-04-12 13:06:11.459453,8837.0205,4.1510158
2013-04-12 13:35:36.964356,8837.003,4.151823
2013-04-12 14:05:02.460629,8833.441,4.150964
2013-04-12 14:34:27.974201,8837.124,4.150845
2013-04-12 15:03:53.479149,8831.22,4.1504965
2013-04-12 15:33:18.975472,8831.248,4.149955
2013-04-12 16:02:44.489090,8840.372,4.150879
2013-04-12 16:32:09.994083,8838.76,4.1512113
2013-04-12 17:01:35.507737,8844.193,4.1515136
2013-04-12 17:31:01.004120,8835.9795,4.1509824
2013-04-12 18:00:26.509163,8836.217,4.150918
2013-04-12 18:29:52.022857,8832.847,4.1507883
2013-04-12 18:59:17.519290,8838.709,4.15086
2013-04-12 19:28:43.024379,8833.699,4.1508527
2013-04-12 19:58:08.538123,8842.975,4.151382
2013-04-12 20:27:34.034606,8834.4375,4.1511426
2013-04-12 20:56:59.548381,8833.169,4.150414
2013-04-12 21:26:25.053530,8838.083,4.15138
2013-04-12 21:55:50.550058,8840.67,4.1515107
2013-04-12 22:25:16.063883,8840.251,4.15209
2013-04-12 22:54:41.569082,8843.04,4.1520576
2013-04-12 23:24:07.065656,8837.563,4.1514034
2013-04-12 23:53:32.579526,8831.208,4.1501923
2013-04-13 00:22:58.084771,8837.745,4.151946
