time,flux,flux_err
2013-04-09 17:55:38.904184,18188.98,5.627325
2013-04-09 18:25:04.430680,18185.861,5.6281614
2013-04-09 18:54:29.965827,18174.24,5.628024
2013-04-09 19:23:55.483705,18163.82,5.6240144
2013-04-09 19:53:21.010238,18175.285,5.627728
2013-04-09 20:22:46.545418,18179.48,5.629736
2013-04-09 20:52:12.063334,18173.605,5.6289897
2013-04-09 21:21:37.598540,18187.219,5.6263213
2013-04-09 21:51:03.125115,18187.564,5.626538
2013-04-09 22:20:28.651706,18179.44,5.628972
2013-04-09 22:49:54.178307,18187.19,5.6275454
2013-04-09 23:19:19.704920,18194.062,5.6279774
2013-04-09 23:48:45.231544,18181.053,5.628633
2013-04-10 00:18:10.758180,18186.82,5.631424
2013-04-10 00:47:36.284825,18182.482,5.6306715
2013-04-10 01:17:01.811484,18172.44,5.630352
2013-04-10 01:46:27.338156,18169.668,5.63053
2013-04-10 02:15:52.864839,18190.197,5.631551
2013-04-10 02:45:18.391533,18184.295,5.6304245
2013-04-10 03:14:43.918240,18180.508,5.6295733
2013-04-10 03:44:09.444956,18181.846,5.6287537
2013-04-10 04:13:34.980325,18191.873,5.6320276
2013-04-10 04:43:00.498424,18190.006,5.6315536
2013-04-10 05:12:26.025176,18191.232,5.632284
2013-04-10 05:41:51.560580,18187.848,5.630403
2013-04-10 06:11:17.078715,18186.605,5.6331673
2013-04-10 06:40:42.614141,18190.36,5.633885
2013-04-10 07:10:08.140938,18176.68,5.6308403
2013-04-10 07:39:33.659108,18182.838,5.6323895
2013-04-10 08:08:59.194570,18191.93,5.6328015
2013-04-10 08:38:24.721402,18193.982,5.632944
2013-04-10 09:07:50.239607,18182.81,5.6347866
2013-04-10 09:37:15.775101,18189.078,5.6328616
2013-04-10 10:06:41.301969,18176.416,5.6336656
2013-04-10 10:36:06.837486,18179.244,5.6325407
2013-04-10 11:05:32.355736,18188.562,5.6313844
2013-04-10 11:34:57.882636,18179.246,5.63507
2013-04-10 12:04:23.418191,18194.574,5.6352925
2013-04-10 12:33:48.936474,18191.172,5.6337566
2013-04-10 13:03:14.463412,18183.736,5.6351123
2013-04-10 13:32:39.998997,18189.018,5.635778
2013-04-10 14:02:05.517318,18187.586,5.63183
2013-04-10 14:31:31.052928,18189.203,5.6351905
2013-04-10 15:00:56.579908,18186.008,5.6342263
2013-04-10 15:30:22.098259,18177.76,5.6332355
2013-04-10 15:59:47.633905,18186.744,5.6337447
2013-04-10 16:29:13.160920,18184.94,5.6342044
2013-04-10 16:58:38.679306,18194.139,5.63304
2013-04-10 17:28:04.214985,18193.66,5.634378
2013-04-10 17:57:29.742033,18185.402,5.6347117
2013-04-10 18:26:55.260454,18181.66,5.633375
2013-04-10 18:56:20.796168,18185.848,5.629772
2013-04-10 19:25:46.323251,18186.09,5.6333957
2013-04-10 19:55:11.850345,18199.69,5.6339216
2013-04-10 20:24:37.377451,18171.61,5.6328716
2013-04-10 20:54:02.904570,18182.926,5.635358
2013-04-10 21:23:28.440339,18186.969,5.634615
2013-04-10 21:52:53.958838,18187.188,5.6358857
2013-04-10 22:22:19.485989,18184.225,5.6332345
2013-04-10 22:51:45.021793,18182.848,5.632243
2013-04-10 23:21:10.540328,18184.463,5.6337676
2013-04-10 23:50:36.076151,18179.293,5.635528
2013-04-11 00:20:01.603348,18178.531,5.6333127
2013-04-11 00:49:27.121915,18181.395,5.635025
2013-04-11 01:18:52.657774,18181.559,5.633125
2013-04-11 01:48:18.185004,18194.133,5.6359453
2013-04-11 02:17:43.703606,18180.61,5.632063
2013-04-11 02:47:09.239498,18185.053,5.6368704
2013-04-11 03:16:34.766763,18178.564,5.6330457
2013-04-11 03:46:00.294038,18175.56,5.631505
2013-04-11 04:15:25.821322,18176.904,5.635054
2013-04-11 04:44:51.348620,18177.428,5.634175
2013-04-11 05:43:42.403247,18183.482,5.6336026
2013-04-11 06:13:07.930577,18179.156,5.6353393
2013-04-11 06:42:33.466559,18188.814,5.636377
2013-04-11 07:11:58.985272,18181.176,5.634613
2013-04-11 07:41:24.512638,18192.443,5.6354995
2013-04-11 08:10:50.048653,18189.547,5.637675
2013-04-11 11:07:23.213136,18192.33,5.6157503
2013-04-11 11:36:48.731949,18190.777,5.640962
2013-04-11 12:06:14.268053,18184.723,5.6387506
2013-04-11 12:35:39.795528,18189.805,5.63838
2013-04-11 13:05:05.331654,18191.826,5.64822
2013-04-11 13:34:30.850510,18176.86,5.636115
2013-04-11 14:03:56.378019,18165.729,5.6384263
2013-04-11 14:33:21.914180,18194.035,5.644251
2013-04-11 15:02:47.433069,18179.398,5.6418815
2013-04-11 15:32:12.960610,18181.422,5.63923
2013-04-11 16:01:38.496801,18182.182,5.64053
2013-04-11 16:31:04.015725,18170.758,5.6372247
2013-04-11 17:00:29.543299,18186.69,5.6403275
2013-04-11 17:29:55.079523,18173.066,5.635262
2013-04-11 17:59:20.598477,18195.525,5.640634
2013-04-11 18:28:46.134726,18194.025,5.6395593
2013-04-11 18:58:11.662343,18183.816,5.6400685
2013-04-11 19:27:37.189973,18169.113,5.6369205
