time,flux,flux_err
2013-04-09 17:54:11.538512,8973.781,3.766291
2013-04-09 18:23:37.050596,8977.861,3.772209
2013-04-09 18:53:02.571350,8978.478,3.768403
2013-04-09 19:22:28.074835,8974.109,3.7731433
2013-04-09 19:51:53.586990,8974.831,3.7715025
2013-04-09 20:21:19.107804,8984.297,3.7703528
2013-04-09 20:50:44.611369,8979.592,3.7744238
2013-04-09 21:20:10.132224,8975.787,3.7740836
2013-04-09 21:49:35.644469,8980.541,3.776144
2013-04-09 22:19:01.156734,8978.538,3.7797325
2013-04-09 22:48:26.669020,8980.105,3.7742233
2013-04-09 23:17:52.181325,8975.086,3.7775753
2013-04-09 23:47:17.693661,8983.066,3.7780554
2013-04-10 00:16:43.206007,8978.658,3.7808893
2013-04-10 00:46:08.718382,8985.524,3.779314
2013-04-10 01:15:34.230779,8985.107,3.783687
2013-04-10 01:44:59.743195,8984.236,3.780931
2013-04-10 02:14:25.255631,8978.498,3.7792523
2013-04-10 02:43:50.768097,8984.1045,3.7839236
2013-04-10 03:13:16.280574,8987.114,3.7842796
2013-04-10 03:42:41.793080,8985.181,3.7861567
2013-04-10 04:12:07.314247,8981.326,3.7834218
2013-04-10 04:41:32.818154,8981.972,3.7839687
2013-04-10 05:10:58.330731,8975.851,3.7863941
2013-04-10 05:40:23.851958,8986.05,3.7863114
2013-04-10 06:09:49.355936,8980.179,3.7847083
2013-04-10 06:39:14.877213,8986.466,3.7870092
2013-04-10 07:08:40.389870,8982.458,3.7874444
2013-04-10 07:38:05.893908,8983.5205,3.786558
2013-04-10 08:07:31.415246,8982.264,3.788947
2013-04-10 08:36:56.927974,8986.24,3.7868752
2013-04-10 09:06:22.432072,8991.598,3.7909176
2013-04-10 09:35:47.953480,8972.303,3.7876198
2013-04-10 10:05:13.466268,8990.9795,3.791015
2013-04-10 10:34:38.987726,8978.719,3.789138
2013-04-10 11:04:04.491915,8981.6455,3.7871945
2013-04-10 11:33:30.004764,8986.035,3.7897835
2013-04-10 12:02:55.526282,8979.9795,3.7900674
2013-04-10 12:32:21.030541,8983.49,3.7902536
2013-04-10 13:01:46.543460,8979.17,3.7889051
2013-04-10 13:31:12.065039,8980.073,3.7914312
2013-04-10 14:00:37.569359,8989.827,3.7926598
2013-04-10 14:30:03.090988,8984.405,3.7917476
2013-04-10 14:59:28.603987,8984.693,3.7921412
2013-04-10 15:28:54.108377,8985.355,3.7903612
2013-04-10 15:58:19.630067,8989.284,3.793529
2013-04-10 16:27:45.143137,8976.4795,3.7917867
2013-04-10 16:57:10.647587,8992.022,3.7927337
2013-04-10 17:26:36.169347,8979.771,3.7937353
2013-04-10 17:56:01.682477,8981.837,3.7920308
2013-04-10 18:25:27.186998,8982.182,3.7930174
2013-04-10 18:54:52.708819,8982.196,3.79312
2013-04-10 19:24:18.222019,8985.027,3.7938359
2013-04-10 19:53:43.735240,8981.53,3.7937925
2013-04-10 20:23:09.248481,8986.161,3.7929063
2013-04-10 20:52:34.761752,8984.629,3.7926414
2013-04-10 21:22:00.283673,8986.626,3.7929094
2013-04-10 21:51:25.788344,8987.237,3.7932942
2013-04-10 22:20:51.301675,8981.793,3.7942138
2013-04-10 22:50:16.823667,8981.321,3.793753
2013-04-10 23:19:42.328399,8983.039,3.794384
2013-04-10 23:49:07.850441,8984.252,3.793399
2013-04-11 00:18:33.363853,8976.63,3.794017
2013-04-11 00:47:58.868655,8990.742,3.7954655
2013-04-11 01:17:24.390757,8980.881,3.7952156
2013-04-11 01:46:49.904239,8983.134,3.7953892
2013-04-11 02:16:15.409102,8987.092,3.7947888
2013-04-11 02:45:40.931264,8981.788,3.7951386
2013-04-11 03:15:06.444807,8981.476,3.7940986
2013-04-11 03:44:31.958380,8986.494,3.7942877
2013-04-11 04:13:57.471962,8991.756,3.797145
2013-04-11 04:43:22.985576,8988.415,3.794963
2013-04-11 05:42:14.012862,8987.27,3.7966871
2013-04-11 06:11:39.526535,8977.194,3.7945447
2013-04-11 06:41:05.048879,8991.375,3.7961667
2013-04-11 07:10:30.553952,8978.408,3.795078
2013-04-11 07:39:56.067696,8983.195,3.7968345
2013-04-11 08:09:21.590090,8987.033,3.7970614
2013-04-11 11:05:54.673106,8989.601,3.7993445
2013-04-11 11:35:20.178381,8982.113,3.801391
2013-04-11 12:04:45.700956,8988.4375,3.803731
2013-04-11 12:34:11.214911,8993.933,3.8047416
2013-04-11 13:03:36.737526,8984.291,3.8037543
2013-04-11 13:33:02.242882,8988.779,3.80448
2013-04-11 14:02:27.756897,8983.988,3.8011887
2013-04-11 14:31:53.279582,8979.716,3.802571
2013-04-11 15:01:18.784998,8984.704,3.8033373
2013-04-11 15:30:44.299084,8984.459,3.801453
2013-04-11 16:00:09.821820,8979.968,3.8028002
2013-04-11 16:29:35.327306,8990.6875,3.804645
2013-04-11 16:59:00.841452,8986.51,3.800643
2013-04-11 17:28:26.364258,8984.348,3.8013284
2013-04-11 17:57:51.869815,8985.342,3.800812
2013-04-11 18:27:17.392661,8987.809,3.8006086
2013-04-11 18:56:42.906898,8983.945,3.8008263
2013-04-11 19:26:08.421145,8985.011,3.7999556
2013-04-11 19:55:33.935421,8983.985,3.7997422
2013-04-11 20:24:59.449718,8985.651,3.8009887
2013-04-11 20:54:24.964036,8985.433,3.800523
2013-04-11 21:23:50.478372,8985.043,3.7994106
2013-04-11 21:53:15.992730,8984.385,3.800113
2013-04-11 22:22:41.515747,8980.292,3.79986
2013-04-11 22:52:07.021515,8981.438,3.8001194
2013-04-11 23:21:32.535933,8991.143,3.800413
2013-04-11 23:50:58.050381,8992.766,3.801715
2013-04-12 00:20:23.564849,8986.526,3.8011954
2013-04-12 00:49:49.079337,8988.072,3.7992096
2013-04-12 01:19:14.602475,8980.152,3.7989082
2013-04-12 01:48:40.108373,8984.452,3.8004363
2013-04-12 02:18:05.622922,8979.565,3.7994642
2013-04-12 02:47:31.146131,8987.617,3.8005137
2013-04-12 03:16:56.652089,8990.837,3.800768
2013-04-12 03:46:22.175338,8984.649,3.7996838
2013-04-12 04:15:47.689977,8989.936,3.8013155
2013-04-12 04:45:13.195986,8980.741,3.7996416
2013-04-12 05:14:38.719305,8985.708,3.8006792
2013-04-12 05:44:04.234005,8993.81,3.8032131
2013-04-12 06:13:29.740084,8987.956,3.8004675
2013-04-12 06:42:55.263464,8978.735,3.7994518
2013-04-12 07:12:20.778223,8989.073,3.8003633
2013-04-12 07:41:46.301653,8975.788,3.7998576
2013-04-12 08:11:11.807813,8985.895,3.8009148
2013-04-12 08:40:37.322644,8977.486,3.8002007
2013-04-12 09:10:02.846134,8975.085,3.7988777
2013-04-12 09:39:28.352354,8984.089,3.7999659
2013-04-12 10:08:53.867244,8990.436,3.8011456
2013-04-12 10:38:19.390795,8980.616,3.8001242
2013-04-12 11:07:44.897086,8983.803,3.8006408
2013-04-12 11:37:10.412037,8988.515,3.800685
2013-04-12 12:06:35.935647,8991.391,3.8015723
2013-04-12 12:36:01.450649,8985.874,3.8001392
2013-04-12 13:05:26.965659,8987.874,3.800711
2013-04-12 13:34:52.480701,8983.908,3.799818
2013-04-12 14:04:17.987112,8979.369,3.7999392
2013-04-12 14:33:43.510834,8979.039,3.7997403
2013-04-12 15:03:09.025935,8986.329,3.8010216
2013-04-12 15:32:34.532417,8987.253,3.800272
2013-04-12 16:02:00.056199,8978.439,3.7998493
2013-04-12 16:31:25.571361,8983.361,3.8009293
2013-04-12 17:00:51.095184,9000.082,3.8015223
2013-04-12 17:30:16.601745,8977.518,3.7993295
2013-04-12 17:59:42.116968,8995.128,3.8018339
2013-04-12 18:29:07.640861,8987.435,3.8006234
2013-04-12 18:58:33.147483,8984.729,3.799733
2013-04-12 19:27:58.662776,8980.862,3.8006291
2013-04-12 19:57:24.186719,8990.497,3.800645
2013-04-12 20:26:49.693412,8977.513,3.7993796
2013-04-12 20:56:15.217405,8981.803,3.8001106
2013-04-12 21:25:40.732778,8983.953,3.799916
2013-04-12 21:55:06.239531,8983.122,3.800435
2013-04-12 22:24:31.763585,8994.09,3.8017254
2013-04-12 22:53:57.279019,8984.296,3.8006134
2013-04-12 23:23:22.785832,8980.229,3.7986488
2013-04-12 23:52:48.309946,8987.507,3.8002572
2013-04-13 00:22:13.825450,8981.211,3.7985644
2013-04-13 00:51:39.340964,8980.044,3.7992811
2013-04-13 01:21:04.856509,8988.496,3.7996533
2013-04-13 01:50:30.372063,8980.215,3.7987592
2013-04-13 02:19:55.896287,8982.039,3.799879
2013-04-13 02:49:21.403252,8984.788,3.7980833
2013-04-13 03:18:46.918877,8983.574,3.798986
2013-04-13 03:48:12.443151,8983.776,3.7999208
2013-04-13 04:17:37.958816,8981.468,3.7976482
2013-04-13 04:47:03.465862,8990.531,3.799266
2013-04-13 05:16:28.990216,8983.559,3.7982786
2013-04-13 05:45:54.497302,8982.218,3.7981086
2013-04-13 06:15:20.021687,8985.939,3.7989507
2013-04-13 06:44:45.537453,8985.892,3.7997572
2013-04-13 07:14:11.044609,8982.811,3.798038
2013-04-13 07:43:36.569055,8978.293,3.7987804
2013-04-13 08:13:02.084890,8982.354,3.7981415
2013-04-13 08:42:27.592096,8985.763,3.7986732
2013-04-13 09:11:53.116612,8982.201,3.7993057
2013-04-13 09:41:18.632509,8986.166,3.799913
2013-04-13 10:10:44.139775,8988.309,3.7997985
2013-04-13 10:40:09.664352,8983.524,3.7972665
2013-04-13 11:09:35.180308,8983.329,3.7988467
2013-04-13 11:39:00.704925,8989.492,3.799426
2013-04-13 12:08:26.212281,8989.039,3.799228
2013-04-13 12:37:51.728299,8987.263,3.7993383
2013-04-13 13:07:17.252976,8986.29,3.7975423
2013-04-13 13:36:42.760393,8983.921,3.7986834
2013-04-13 14:06:08.276470,8987.573,3.799734
2013-04-13 14:35:33.801218,8975.6455,3.7967682
2013-04-13 15:04:59.308695,8979.573,3.7989929
2013-04-13 15:34:24.833483,8985.653,3.7979233
2013-04-13 16:03:50.349641,8991.575,3.7982433
2013-04-13 16:33:15.865829,8986.187,3.7963235
2013-04-13 17:02:41.382027,8993.082,3.7980378
2013-04-13 17:32:06.898255,8981.009,3.7974465
2013-04-13 18:01:32.414493,8979.461,3.7967672
2013-04-13 18:30:57.930762,8986.479,3.7993977
2013-04-13 19:00:23.447051,8981.364,3.7991207
2013-04-13 19:29:48.963359,8988.2,3.798346
2013-04-13 19:59:14.488328,8972.416,3.7953641
2013-04-13 20:28:39.996037,8988.5205,3.7974243
2013-04-13 20:58:05.512406,8984.021,3.7967048
2013-04-13 21:27:31.028795,8984.111,3.7973275
2013-04-13 21:56:56.545204,8982.157,3.7970943
2013-04-13 22:26:22.070273,8985.851,3.796912
2013-04-13 22:55:47.578083,8984.108,3.798342
2013-04-13 23:25:13.094553,8980.678,3.798193
2013-04-13 23:54:38.619682,8983.579,3.7985556
2013-04-14 00:24:04.127562,8987.301,3.7977822
2013-04-14 00:53:29.652732,8990.043,3.7968872
2013-04-14 01:22:55.169292,8988.39,3.7977421
2013-04-14 01:52:20.677223,8989.584,3.796416
