time,flux,flux_err
2013-04-09 17:54:16.888714,128962.61,10.346947
2013-04-09 18:23:42.394884,128950.04,10.366267
2013-04-09 18:53:07.909724,128980.625,10.349506
2013-04-09 19:22:33.407304,128967.0,10.361765
2013-04-09 19:51:58.913535,128989.35,10.381497
2013-04-09 20:21:24.428435,128955.836,10.360864
2013-04-09 20:50:49.926076,128978.7,10.370028
2013-04-09 21:20:15.441027,128968.14,10.377015
2013-04-09 21:49:40.947347,128971.51,10.379178
2013-04-09 22:19:06.453688,128986.45,10.380365
2013-04-09 22:48:31.960059,128995.94,10.36544
2013-04-09 23:17:57.466450,128971.73,10.36904
2013-04-09 23:47:22.972852,128972.71,10.386179
2013-04-10 00:16:48.479283,129004.15,10.39435
2013-04-10 00:46:13.985735,128988.164,10.396277
2013-04-10 01:15:39.492216,128979.05,10.387514
2013-04-10 01:45:04.998708,128974.99,10.39684
2013-04-10 02:14:30.505220,128997.375,10.398299
2013-04-10 02:43:56.011762,128995.67,10.386525
2013-04-10 03:13:21.518315,128993.43,10.400463
2013-04-10 03:42:47.024896,128994.57,10.41233
2013-04-10 04:12:12.540139,128997.49,10.395558
2013-04-10 04:41:38.038122,128996.3,10.404908
2013-04-10 05:11:03.544764,128956.68,10.400815
2013-04-10 05:40:29.060077,128987.945,10.398928
2013-04-10 06:09:54.558120,129003.984,10.409945
2013-04-10 06:39:20.073463,128986.28,10.410971
2013-04-10 07:08:45.580196,128988.32,10.41221
2013-04-10 07:38:11.078310,128993.66,10.408993
2013-04-10 08:07:36.593713,128968.26,10.418203
2013-04-10 08:37:02.100507,129018.266,10.421532
2013-04-10 09:06:27.598680,128991.05,10.424424
2013-04-10 09:35:53.114164,128981.82,10.399188
2013-04-10 10:05:18.621018,128979.086,10.416303
2013-04-10 10:34:44.136532,128992.17,10.426073
2013-04-10 11:04:09.634786,128981.49,10.418001
2013-04-10 11:33:35.141710,128960.52,10.42185
2013-04-10 12:03:00.657294,128989.24,10.42805
2013-04-10 12:32:26.155619,129000.28,10.4305935
2013-04-10 13:01:51.662594,128996.15,10.433521
2013-04-10 13:31:17.178238,128972.336,10.431269
2013-04-10 14:00:42.676633,128998.28,10.420545
