time,flux,flux_err
2013-04-09 17:54:40.587177,10343.373,4.268528
2013-04-09 18:24:06.118584,10346.009,4.273755
2013-04-09 18:53:31.658640,10345.057,4.272137
2013-04-09 19:22:57.181436,10345.172,4.2704897
2013-04-09 19:52:22.712893,10340.9375,4.273882
2013-04-09 20:21:48.253009,10349.576,4.272347
2013-04-09 20:51:13.775866,10347.538,4.275592
2013-04-09 21:20:39.316023,10342.56,4.2757945
2013-04-09 21:50:04.847559,10347.443,4.2722497
2013-04-09 22:19:30.379107,10348.413,4.276532
2013-04-09 22:48:55.910674,10343.629,4.2758884
2013-04-09 23:18:21.442261,10346.724,4.277209
2013-04-09 23:47:46.973868,10345.172,4.276406
2013-04-10 00:17:12.505496,10339.129,4.274679
2013-04-10 00:46:38.037133,10341.159,4.276962
2013-04-10 01:16:03.568791,10346.668,4.2785597
2013-04-10 01:45:29.100479,10343.647,4.2779946
2013-04-10 02:14:54.632176,10336.063,4.27741
2013-04-10 02:44:20.163884,10336.545,4.280638
2013-04-10 03:13:45.695623,10351.164,4.2816463
2013-04-10 03:43:11.227370,10346.465,4.281088
2013-04-10 04:12:36.767789,10341.521,4.278127
2013-04-10 04:42:02.290937,10351.243,4.2801332
2013-04-10 05:11:27.822745,10345.925,4.2789226
2013-04-10 05:40:53.363214,10349.393,4.2809668
2013-04-10 06:10:18.886413,10342.973,4.280807
2013-04-10 06:39:44.426922,10345.357,4.28122
2013-04-10 07:09:09.958801,10341.799,4.2788277
2013-04-10 07:38:35.482060,10344.926,4.283146
2013-04-10 08:08:01.022619,10353.536,4.282559
2013-04-10 08:37:26.554548,10349.88,4.2821784
2013-04-10 09:06:52.077868,10348.991,4.2821107
2013-04-10 09:36:17.618477,10348.989,4.2837977
2013-04-10 10:05:43.150466,10341.782,4.2831182
2013-04-10 10:35:08.691116,10337.543,4.283258
2013-04-10 11:04:34.214506,10345.783,4.2833815
2013-04-10 11:33:59.746546,10338.065,4.281898
2013-04-10 12:03:25.287255,10344.068,4.2832894
2013-04-10 12:32:50.810695,10340.156,4.2820134
2013-04-10 13:02:16.342796,10334.554,4.2831206
2013-04-10 13:31:41.883556,10343.978,4.2817783
2013-04-10 14:01:07.407046,10341.055,4.281598
2013-04-10 14:30:32.947847,10343.412,4.2870445
2013-04-10 14:59:58.480017,10342.607,4.285073
2013-04-10 15:29:24.003568,10342.658,4.283527
2013-04-10 15:58:49.544409,10348.721,4.2857947
2013-04-10 16:28:15.076640,10338.226,4.2824006
2013-04-10 16:57:40.600241,10341.974,4.284315
2013-04-10 17:27:06.141152,10343.567,4.2848635
2013-04-10 17:56:31.673433,10355.033,4.283759
2013-04-10 18:25:57.197085,10343.085,4.2851977
2013-04-10 18:55:22.738046,10347.078,4.2847505
2013-04-10 19:24:48.270377,10342.342,4.2836947
2013-04-10 19:54:13.802729,10351.824,4.285933
2013-04-10 20:23:39.335101,10344.566,4.2844067
2013-04-10 20:53:04.867493,10348.204,4.286347
2013-04-10 21:22:30.408545,10340.799,4.28666
2013-04-10 21:51:55.932327,10342.106,4.285461
2013-04-10 22:21:21.464769,10342.707,4.286834
2013-04-10 22:50:47.005871,10347.421,4.2859154
2013-04-10 23:20:12.529714,10345.487,4.2865167
2013-04-10 23:49:38.070846,10347.957,4.2859335
2013-04-11 00:19:03.603369,10348.833,4.2871833
2013-04-11 00:48:29.127262,10351.852,4.2881093
2013-04-11 01:17:54.668454,10352.156,4.2885385
2013-04-11 01:47:20.201017,10345.537,4.287994
2013-04-11 02:16:45.724970,10348.474,4.288365
2013-04-11 02:46:11.266213,10344.584,4.28544
2013-04-11 03:15:36.798836,10355.569,4.2885976
2013-04-11 03:45:02.331480,10355.07,4.2873764
2013-04-11 04:14:27.864133,10352.309,4.289061
2013-04-11 04:43:53.396807,10350.097,4.2879124
2013-04-11 05:42:44.462219,10338.116,4.287256
2013-04-11 06:12:09.994948,10338.986,4.287166
2013-04-11 06:41:35.536336,10350.118,4.2879705
