time,flux,flux_err
2013-04-09 17:55:23.759922,220907.72,15.03741
2013-04-09 18:24:49.257416,220910.33,15.032673
2013-04-09 18:54:14.763566,220911.88,15.038693
2013-04-09 19:23:40.252446,220888.1,15.038552
2013-04-09 19:53:05.749981,220902.86,15.021661
2013-04-09 20:22:31.256165,220955.12,15.040898
2013-04-09 20:51:56.745091,220892.58,15.042912
2013-04-09 21:21:22.251306,220921.12,15.024725
2013-04-09 21:50:47.748891,220898.66,15.03071
2013-04-09 22:20:13.246496,220893.25,15.037308
2013-04-09 22:49:38.744112,220867.31,15.046204
2013-04-09 23:19:04.241742,220918.78,15.04906
2013-04-09 23:48:29.739383,220878.19,15.03769
2013-04-10 00:17:55.237038,220880.69,15.039544
2013-04-10 00:47:20.734709,220881.77,15.052106
2013-04-10 01:16:46.232395,220890.89,15.048934
2013-04-10 01:46:11.730091,220886.83,15.048136
2013-04-10 02:15:37.227801,220882.5,15.047126
2013-04-10 02:45:02.725527,220873.25,15.052892
2013-04-10 03:14:28.223264,220862.9,15.039037
2013-04-10 03:43:53.721014,220838.08,15.0437
2013-04-10 04:13:19.227421,220824.89,15.046396
2013-04-10 04:42:44.716557,220849.83,15.045276
2013-04-10 05:12:10.214348,220834.6,15.046203
2013-04-10 05:41:35.720795,220833.06,15.045433
2013-04-10 06:11:01.209977,220843.5,15.042166
2013-04-10 06:40:26.716448,220828.67,15.043393
2013-04-10 07:09:52.214295,220825.6,15.0562315
2013-04-10 07:39:17.703512,220828.14,15.05338
2013-04-10 08:08:43.210023,220831.69,15.047904
2013-04-10 08:38:08.707910,220848.06,15.04623
2013-04-10 09:07:34.197172,220813.3,15.035218
2013-04-10 09:36:59.703724,220806.81,15.042623
2013-04-10 10:06:25.201652,220796.53,15.042619
2013-04-10 10:35:50.708228,220776.42,15.052187
2013-04-10 11:05:16.197546,220799.62,15.048892
2013-04-10 11:34:41.695513,220826.28,15.0579815
2013-04-10 12:04:07.202131,220839.45,15.050907
2013-04-10 12:33:32.691488,220829.39,15.056034
2013-04-10 13:02:58.189491,220813.0,15.051966
2013-04-10 13:32:23.696153,220782.02,15.050136
2013-04-10 14:01:49.185546,220817.22,15.059051
2013-04-10 14:31:14.692234,220783.72,15.054437
2013-04-10 15:00:40.190297,220784.77,15.06106
2013-04-10 15:30:05.679730,220767.53,15.054567
2013-04-10 15:59:31.186459,220794.77,15.061097
2013-04-10 16:28:56.684561,220800.72,15.043471
2013-04-10 16:58:22.174035,220792.42,15.0483055
2013-04-10 17:27:47.680803,220792.17,15.061925
2013-04-10 17:57:13.178941,220788.56,15.056767
2013-04-10 18:26:38.668455,220786.73,15.06522
2013-04-10 18:56:04.175269,220782.34,15.064498
2013-04-10 19:25:29.673447,220760.11,15.057397
2013-04-10 19:54:55.171641,220747.98,15.05258
2013-04-10 20:24:20.669850,220736.81,15.055997
2013-04-10 20:53:46.168073,220783.78,15.0498295
2013-04-10 21:23:11.674947,220719.62,15.057322
2013-04-10 21:52:37.164557,220739.47,15.048055
2013-04-10 22:22:02.662815,220730.5,15.059945
2013-04-10 22:51:28.169730,220764.61,15.059904
2013-04-10 23:20:53.659379,220750.11,15.055003
2013-04-10 23:50:19.166318,220727.1,15.059733
2013-04-11 00:19:44.664633,220740.83,15.056819
2013-04-11 00:49:10.154322,220742.84,15.05435
2013-04-11 01:18:35.661302,220706.84,15.057072
2013-04-11 01:48:01.159661,220709.86,15.059734
2013-04-11 02:17:26.649386,220691.17,15.056619
2013-04-11 02:46:52.156411,220694.23,15.059253
2013-04-11 03:16:17.654801,220684.47,15.057584
2013-04-11 03:45:43.153211,220698.81,15.062025
2013-04-11 04:15:08.651630,220716.25,15.060589
2013-04-11 04:44:34.150066,220748.22,15.06313
2013-04-11 05:43:25.146976,220705.3,15.052887
