time,flux,flux_err
2013-04-09 17:54:53.950970,96114.49,9.600444
2013-04-09 18:24:19.465881,96098.3,9.589884
2013-04-09 18:53:44.989452,96093.47,9.583265
2013-04-09 19:23:10.495757,96092.28,9.600814
2013-04-09 19:52:36.010719,96104.234,9.58619
2013-04-09 20:22:01.534339,96094.39,9.600907
2013-04-09 20:51:27.040695,96108.59,9.596583
2013-04-09 21:20:52.564347,96094.805,9.601641
2013-04-09 21:50:18.079378,96109.164,9.598765
2013-04-09 22:19:43.594424,96097.734,9.597468
2013-04-09 22:49:09.109491,96104.57,9.601105
2013-04-09 23:18:34.624572,96130.49,9.586732
2013-04-09 23:48:00.139669,96117.57,9.595854
2013-04-10 00:17:25.654786,96117.05,9.59028
2013-04-10 00:46:51.169917,96106.6,9.597022
2013-04-10 01:16:16.685069,96108.414,9.602369
2013-04-10 01:45:42.200237,96105.19,9.60782
2013-04-10 02:15:07.715418,96120.07,9.599395
2013-04-10 02:44:33.230616,96122.26,9.599397
2013-04-10 03:13:58.745833,96110.6,9.599241
2013-04-10 03:43:24.261070,96123.484,9.5972185
2013-04-10 04:12:49.784958,96098.9,9.596304
2013-04-10 04:42:15.291586,96130.63,9.5892105
2013-04-10 05:11:40.806873,96115.89,9.601249
2013-04-10 05:41:06.330817,96124.3,9.599373
2013-04-10 06:10:31.837490,96097.81,9.597293
2013-04-10 06:39:57.361467,96120.83,9.602463
2013-04-10 07:09:22.876821,96092.79,9.603448
2013-04-10 07:38:48.383549,96128.03,9.607549
2013-04-10 08:08:13.907572,96093.08,9.595329
2013-04-10 08:37:39.422976,96099.42,9.61058
2013-04-10 09:07:04.929759,96093.63,9.606034
2013-04-10 09:36:30.453833,96113.11,9.604147
2013-04-10 10:05:55.969286,96095.54,9.594905
2013-04-10 10:35:21.493395,96104.65,9.60226
2013-04-10 11:04:47.000244,96105.73,9.603515
2013-04-10 11:34:12.515748,96092.98,9.601719
2013-04-10 12:03:38.039907,96120.86,9.60805
2013-04-10 12:33:03.546806,96107.04,9.60625
2013-04-10 13:02:29.062361,96075.35,9.598936
2013-04-10 13:31:54.586570,96102.31,9.603666
2013-04-10 14:01:20.093519,96095.21,9.601463
2013-04-10 14:30:45.617764,96119.39,9.606553
2013-04-10 15:00:11.133384,96116.55,9.602258
2013-04-10 15:29:36.640384,96097.27,9.604382
2013-04-10 15:59:02.164679,96109.13,9.608827
2013-04-10 16:28:27.680348,96109.84,9.607494
2013-04-10 16:57:53.187393,96117.58,9.611314
2013-04-10 17:27:18.711739,96099.07,9.5995245
2013-04-10 17:56:44.227464,96110.56,9.607493
2013-04-10 18:26:09.734559,96109.914,9.6041975
2013-04-10 18:55:35.258955,96085.65,9.600949
2013-04-10 19:25:00.774725,96104.625,9.60752
2013-04-10 19:54:26.290516,96104.39,9.612591
2013-04-10 20:23:51.806322,96115.45,9.606909
2013-04-10 20:53:17.322142,96093.24,9.607457
2013-04-10 21:22:42.846619,96097.734,9.602323
2013-04-10 21:52:08.353835,96101.49,9.611081
2013-04-10 22:21:33.869706,96091.95,9.611562
2013-04-10 22:50:59.394237,96093.766,9.604395
2013-04-10 23:20:24.901504,96093.67,9.605383
2013-04-10 23:49:50.426065,96101.86,9.60728
2013-04-11 00:19:15.942001,96118.805,9.611475
2013-04-11 00:48:41.449313,96106.44,9.61083
2013-04-11 01:18:06.973929,96095.73,9.610788
2013-04-11 01:47:32.489916,96101.445,9.609913
2013-04-11 02:16:57.997279,96094.74,9.60797
2013-04-11 02:46:23.521940,96099.6,9.6058235
2013-04-11 03:15:49.037977,96110.97,9.608989
2013-04-11 03:45:14.554035,96097.55,9.613531
2013-04-11 04:14:40.070107,96106.96,9.611424
2013-04-11 04:44:05.586194,96101.375,9.610557
2013-04-11 05:42:56.618419,96118.31,9.609312
2013-04-11 06:12:22.134557,96081.69,9.612934
2013-04-11 06:41:47.659350,96109.38,9.610232
2013-04-11 07:11:13.166878,96102.92,9.610029
2013-04-11 07:40:38.683066,96103.44,9.607024
2013-04-11 08:10:04.207908,96120.38,9.612216
2013-04-11 11:06:37.305474,96108.1,9.609144
2013-04-11 11:36:02.813153,96099.69,9.619717
2013-04-11 12:05:28.338132,96112.016,9.612069
2013-04-11 12:34:53.854480,96109.73,9.607002
2013-04-11 13:04:19.379490,96086.95,9.617055
2013-04-11 13:33:44.887234,96117.51,9.608824
2013-04-11 14:03:10.403638,96105.94,9.607772
2013-04-11 14:32:35.928692,96091.01,9.611722
2013-04-11 15:02:01.436487,96101.23,9.614482
2013-04-11 15:31:26.952936,96100.695,9.620018
2013-04-11 16:00:52.478046,96103.625,9.613288
2013-04-11 16:30:17.985886,96072.555,9.613123
2013-04-11 16:59:43.502385,96070.695,9.613824
2013-04-11 17:29:09.027545,96082.74,9.618509
2013-04-11 17:58:34.535435,96091.38,9.616567
2013-04-11 18:28:00.060625,96086.7,9.61237
2013-04-11 18:57:25.577190,96078.766,9.615495
2013-04-11 19:26:51.093771,96108.414,9.614324
2013-04-11 19:56:16.610366,96115.87,9.619038
2013-04-11 20:25:42.126981,96111.35,9.618841
2013-04-11 20:55:07.643612,96109.74,9.6201315
2013-04-11 21:24:33.160257,96105.71,9.620999
2013-04-11 21:53:58.676923,96074.45,9.619228
2013-04-11 22:23:24.202239,96097.09,9.618489
2013-04-11 22:52:49.710295,96099.25,9.620158
2013-04-11 23:22:15.227011,96094.28,9.614695
2013-04-11 23:51:40.743737,96091.445,9.614122
2013-04-12 00:21:06.260483,96122.234,9.620375
2013-04-12 00:50:31.777239,96119.27,9.618974
2013-04-12 01:19:57.302661,96085.49,9.615886
2013-04-12 01:49:22.810812,96111.63,9.621424
2013-04-12 02:18:48.327619,96110.79,9.613544
2013-04-12 02:48:13.853086,96103.516,9.618242
2013-04-12 03:17:39.361287,96118.586,9.615972
2013-04-12 03:47:04.886789,96082.21,9.622535
2013-04-12 04:16:30.403661,96112.77,9.618874
2013-04-12 04:45:55.911913,96103.07,9.6197815
2013-04-12 05:15:21.437460,96112.52,9.616197
2013-04-12 05:44:46.954383,96114.01,9.621972
2013-04-12 06:14:12.462685,96106.07,9.621011
2013-04-12 06:43:37.988277,96141.07,9.616297
2013-04-12 07:13:03.505249,96098.87,9.620376
2013-04-12 07:42:29.030877,96118.22,9.617346
2013-04-12 08:11:54.539240,96095.75,9.619277
2013-04-12 08:41:20.056263,96099.44,9.617012
2013-04-12 09:10:45.581941,96113.89,9.620963
2013-04-12 09:40:11.090349,96107.76,9.621815
2013-04-12 10:09:36.607422,96129.55,9.621367
2013-04-12 10:39:02.133145,96108.6,9.620369
2013-04-12 11:08:27.641603,96102.31,9.620225
2013-04-12 11:37:53.158722,96128.77,9.622436
2013-04-12 12:07:18.684495,96095.79,9.623583
2013-04-12 12:36:44.201644,96120.87,9.623358
2013-04-12 13:06:09.718812,96113.41,9.621006
2013-04-12 13:35:35.235991,96116.94,9.620941
2013-04-12 14:05:00.744550,96119.305,9.622846
2013-04-12 14:34:26.270403,96114.125,9.620583
2013-04-12 15:03:51.787633,96123.02,9.621818
2013-04-12 15:33:17.296237,96115.805,9.624051
2013-04-12 16:02:42.822141,96118.43,9.622085
2013-04-12 16:32:08.339420,96117.234,9.624773
2013-04-12 17:01:33.865355,96129.88,9.622427
2013-04-12 17:30:59.374024,96145.195,9.625292
2013-04-12 18:00:24.891349,96128.445,9.622755
2013-04-12 18:29:50.417334,96129.39,9.624764
2013-04-12 18:59:15.926048,96128.82,9.62307
2013-04-12 19:28:41.443423,96128.3,9.61846
2013-04-12 19:58:06.969453,96122.61,9.624673
2013-04-12 20:27:32.478218,96126.36,9.621859
2013-04-12 20:56:58.004283,96125.64,9.622885
2013-04-12 21:26:23.521719,96124.445,9.624499
2013-04-12 21:55:49.030533,96112.42,9.624856
2013-04-12 22:25:14.556644,96124.734,9.622396
2013-04-12 22:54:40.074130,96120.72,9.6244135
2013-04-12 23:24:05.582990,96140.13,9.623847
2013-04-12 23:53:31.109151,96132.625,9.623189
2013-04-13 00:22:56.626682,96150.72,9.6249
2013-04-13 00:52:22.144232,96141.51,9.62672
2013-04-13 01:21:47.661798,96138.65,9.625876
2013-04-13 01:51:13.179380,96133.36,9.625679
2013-04-13 02:20:38.705620,96096.45,9.623272
2013-04-13 02:50:04.214592,96139.07,9.624363
2013-04-13 03:19:29.732223,96117.43,9.61946
2013-04-13 03:48:55.258504,96109.875,9.622924
2013-04-13 04:18:20.776166,96120.65,9.620012
2013-04-13 04:47:46.285203,96134.87,9.625922
2013-04-13 05:17:11.811534,96134.16,9.624301
2013-04-13 05:46:37.320606,96141.766,9.627196
2013-04-13 06:16:02.846968,96118.93,9.62315
2013-04-13 06:45:28.364710,96128.664,9.619921
2013-04-13 07:14:53.873827,96118.695,9.62415
2013-04-13 07:44:19.400239,96129.5,9.627417
2013-04-13 08:13:44.918026,96129.03,9.625713
2013-04-13 08:43:10.427189,96131.46,9.622529
