time,flux,flux_err
2013-04-09 17:55:03.147566,16124.106,4.556921
2013-04-09 18:24:28.673415,16114.707,4.5602627
2013-04-09 18:53:54.207924,16105.226,4.563419
2013-04-09 19:23:19.725163,16093.316,4.560918
2013-04-09 19:52:45.251063,16084.949,4.563148
2013-04-09 20:22:10.785617,16061.114,4.556818
2013-04-09 20:51:36.302906,16057.128,4.5580754
2013-04-09 21:21:01.837496,16040.463,4.558729
2013-04-09 21:50:27.363455,16042.636,4.552338
2013-04-09 22:19:52.889435,16053.651,4.56759
2013-04-09 22:49:18.415430,16061.763,4.5666194
2013-04-09 23:18:43.941435,16069.073,4.5645227
2013-04-09 23:48:09.467460,16085.811,4.57407
2013-04-10 00:17:34.993505,16102.412,4.567896
2013-04-10 00:47:00.519560,16121.822,4.573172
2013-04-10 01:16:26.045630,16148.283,4.5863566
2013-04-10 01:45:51.571721,16178.95,4.5798717
2013-04-10 02:15:17.097826,16207.1,4.5864663
2013-04-10 02:44:42.623942,16118.412,4.579745
2013-04-10 03:14:08.150077,16030.817,4.5685964
2013-04-10 03:43:33.676233,16129.081,4.5835123
2013-04-10 04:12:59.211039,16265.963,4.5931954
2013-04-10 04:42:24.728580,16282.238,4.594057
2013-04-10 05:11:50.254780,16264.763,4.5977254
2013-04-10 05:41:15.789632,16266.682,4.592291
2013-04-10 06:10:41.307223,16240.45,4.593387
2013-04-10 06:40:06.842109,16233.763,4.594231
2013-04-10 07:09:32.368370,16221.904,4.5904274
2013-04-10 07:38:57.886007,16202.447,4.5912547
2013-04-10 08:08:23.420938,16199.771,4.593399
2013-04-10 08:37:48.947245,16187.366,4.5901914
2013-04-10 09:07:14.464927,16187.54,4.592814
2013-04-10 09:36:39.999908,16175.261,4.593817
2013-04-10 10:06:05.526265,16177.604,4.5914106
2013-04-10 10:35:31.061272,16176.589,4.5950966
2013-04-10 11:04:56.579019,16165.1875,4.5850224
2013-04-10 11:34:22.105422,16167.735,4.592123
2013-04-10 12:03:47.640478,16144.007,4.587834
2013-04-10 12:33:13.158271,16142.224,4.590412
2013-04-10 13:02:38.684719,16130.725,4.5898046
2013-04-10 13:32:04.219826,16118.487,4.5861382
2013-04-10 14:01:29.737663,16108.969,4.5907264
2013-04-10 14:30:55.272796,16087.851,4.587421
2013-04-10 15:00:20.799309,16077.631,4.586854
2013-04-10 15:29:46.317197,16063.756,4.584365
2013-04-10 15:59:11.852375,16050.322,4.581377
2013-04-10 16:28:37.378933,16051.551,4.5825067
2013-04-10 16:58:02.896866,16066.207,4.5864472
2013-04-10 17:27:28.432095,16068.175,4.587103
2013-04-10 17:56:53.958697,16087.438,4.5895553
2013-04-10 18:26:19.476676,16097.955,4.5865955
2013-04-10 18:55:45.011955,16115.617,4.5905347
2013-04-10 19:25:10.538603,16144.574,4.5925174
2013-04-10 19:54:36.065267,16160.177,4.597493
2013-04-10 20:24:01.591951,16188.976,4.59634
2013-04-10 20:53:27.118644,16201.527,4.598681
2013-04-10 21:22:52.653999,16071.715,4.589308
2013-04-10 21:52:18.172083,16064.013,4.584383
2013-04-10 22:21:43.698826,16202.985,4.598272
2013-04-10 22:51:09.234226,16279.258,4.605285
2013-04-10 23:20:34.752355,16290.803,4.609624
2013-04-10 23:50:00.287784,16277.283,4.607106
2013-04-11 00:19:25.814589,16258.109,4.60609
2013-04-11 00:48:51.332769,16262.464,4.6055455
2013-04-11 01:18:16.868243,16239.532,4.6056485
2013-04-11 01:47:42.395093,16223.458,4.602111
2013-04-11 02:17:07.913323,16220.768,4.601557
2013-04-11 02:46:33.448843,16192.674,4.601468
2013-04-11 03:15:58.975738,16194.453,4.600261
2013-04-11 03:45:24.502653,16197.126,4.601243
2013-04-11 04:14:50.029578,16190.738,4.600832
2013-04-11 04:44:15.556519,16180.704,4.602415
2013-04-11 05:43:06.610449,16181.289,4.599757
2013-04-11 06:12:32.137440,16170.709,4.601152
2013-04-11 06:41:57.673080,16158.433,4.6008186
2013-04-11 07:11:23.191461,16138.7,4.6003437
2013-04-11 07:40:48.718497,16126.421,4.5976996
2013-04-11 08:10:14.254183,16138.516,4.5957804
2013-04-11 11:06:47.416800,16103.424,3.249253
2013-04-11 11:36:12.935317,16092.446,4.592978
2013-04-11 12:05:38.471124,16103.167,4.602428
2013-04-11 12:35:03.998310,16105.304,4.593179
2013-04-11 13:04:29.534152,16109.225,4.5967765
2013-04-11 13:33:55.052729,16116.472,4.604162
2013-04-11 14:03:20.579960,16142.207,4.6035666
2013-04-11 14:32:46.115848,16176.23,4.6056275
2013-04-11 15:02:11.634470,16202.2705,4.6068473
2013-04-11 15:31:37.161747,16187.47,4.6039653
2013-04-11 16:01:02.697679,16075.9795,4.5941243
2013-04-11 16:30:28.216347,16076.026,4.593156
2013-04-11 16:59:53.743669,16253.297,4.612755
2013-04-11 17:29:19.279647,16283.517,4.614989
2013-04-11 17:58:44.798360,16278.111,4.6153445
2013-04-11 18:28:10.334367,16282.26,4.615968
2013-04-11 18:57:35.861750,16260.782,4.612199
2013-04-11 19:27:01.389148,16246.439,4.611613
2013-04-11 19:56:26.916556,16233.837,4.6100945
2013-04-11 20:25:52.443989,16221.446,4.6106815
2013-04-11 20:55:17.971428,16212.446,4.6091037
2013-04-11 21:24:43.498886,16194.167,4.6076627
2013-04-11 21:54:09.026359,16194.867,4.6058207
2013-04-11 22:23:34.562487,16203.515,4.6088367
2013-04-11 22:53:00.081351,16188.483,4.606061
2013-04-11 23:22:25.608870,16189.312,4.605293
2013-04-11 23:51:51.136404,16187.181,4.6062264
2013-04-12 00:21:16.663947,16175.629,4.6053395
2013-04-12 00:50:42.191511,16168.49,4.604729
2013-04-12 01:20:07.727730,16152.159,4.6023555
2013-04-12 01:49:33.246684,16142.61,4.6037974
2013-04-12 02:18:58.774293,16146.13,4.6038985
2013-04-12 02:48:24.310553,16127.153,4.60134
2013-04-12 03:17:49.829552,16106.57,4.5967135
2013-04-12 03:47:15.365841,16092.545,4.59688
2013-04-12 04:16:40.893510,16071.567,4.59365
2013-04-12 04:46:06.412555,16061.414,4.5914617
2013-04-12 05:15:31.948890,16067.329,4.5931487
2013-04-12 05:44:57.476605,16067.957,4.5924554
2013-04-12 06:14:22.995689,16074.044,4.594447
2013-04-12 06:43:48.532070,16093.666,4.5946255
2013-04-12 07:13:14.059829,16112.265,4.5956225
2013-04-12 07:42:39.596239,16131.1455,4.600914
2013-04-12 08:12:05.115385,16144.421,4.602625
2013-04-12 08:41:30.643185,16169.484,4.6059165
2013-04-12 09:10:56.179645,16190.162,4.6044517
2013-04-12 09:40:21.698836,16209.583,4.6078944
2013-04-12 10:09:47.226681,16137.086,4.602476
2013-04-12 10:39:12.763182,16067.14,4.59337
2013-04-12 11:08:38.282413,16143.3545,4.603462
2013-04-12 11:38:03.810304,16277.879,4.613144
2013-04-12 12:07:29.346849,16286.812,4.614901
2013-04-12 12:36:54.874770,16290.034,4.615239
2013-04-12 13:06:20.402706,16278.391,4.6141295
2013-04-12 13:35:45.930652,16260.28,4.612579
2013-04-12 14:05:11.449979,16243.542,4.6097207
2013-04-12 14:34:36.986595,16231.913,4.610758
2013-04-12 15:04:02.514591,16227.508,4.609859
2013-04-12 15:33:28.033958,16211.989,4.608846
2013-04-12 16:02:53.570619,16208.711,4.6084104
2013-04-12 16:32:19.098656,16204.771,4.607972
2013-04-12 17:01:44.635348,16190.989,4.6070023
2013-04-12 17:31:10.154774,16197.233,4.607085
2013-04-12 18:00:35.682856,16193.658,4.6062393
2013-04-12 18:30:01.219594,16189.315,4.6055293
2013-04-12 18:59:26.739065,16185.163,4.605725
2013-04-12 19:28:52.267192,16169.535,4.6054296
2013-04-12 19:58:17.803970,16160.993,4.6045136
2013-04-12 20:27:43.323487,16140.773,4.6021395
2013-04-12 20:57:08.860294,16143.442,4.600929
2013-04-12 21:26:34.388477,16123.733,4.5993395
2013-04-12 21:55:59.908039,16108.242,4.596721
2013-04-12 22:25:25.444892,16088.83,4.5939517
2013-04-12 22:54:50.973120,16082.904,4.5950313
2013-04-12 23:24:16.492722,16074.909,4.5934944
2013-04-12 23:53:42.029621,16075.199,4.593846
2013-04-13 00:23:07.557889,16076.224,4.594106
2013-04-13 00:52:33.086177,16079.718,4.5934787
2013-04-13 01:21:58.614475,16097.807,4.596145
2013-04-13 01:51:24.142793,16115.571,4.5970964
2013-04-13 02:20:49.679761,16135.059,4.597476
2013-04-13 02:50:15.199465,16157.207,4.604339
2013-04-13 03:19:40.727824,16176.75,4.6053495
2013-04-13 03:49:06.264837,16210.141,4.608422
2013-04-13 04:18:31.793226,16213.987,4.609473
2013-04-13 04:47:57.312990,16094.547,4.595146
2013-04-13 05:17:22.850043,16070.653,4.5928392
2013-04-13 05:46:48.369837,16204.494,4.6087394
2013-04-13 06:16:13.906921,16281.839,4.613579
2013-04-13 06:45:39.435385,16292.665,4.615615
2013-04-13 07:15:04.955219,16283.293,4.6145287
2013-04-13 07:44:30.492349,16277.502,4.6133704
2013-04-13 08:13:56.020848,16254.588,4.610372
2013-04-13 08:43:21.540727,16245.22,4.610581
2013-04-13 09:12:47.077902,16221.403,4.6072173
2013-04-13 09:42:12.606446,16218.148,4.608615
2013-04-13 10:11:38.126366,16213.383,4.6073546
2013-04-13 10:41:03.663586,16203.4795,4.606666
2013-04-13 11:10:29.192176,16193.933,4.607145
2013-04-13 11:39:54.729421,16209.931,4.6072264
2013-04-13 12:09:20.249395,16204.451,4.6076665
2013-04-13 12:38:45.778031,16196.971,4.6069837
2013-04-13 13:08:11.315321,16191.3125,4.6058836
2013-04-13 13:37:36.835341,16178.181,4.6050014
2013-04-13 14:07:02.364016,16165.475,4.6043434
2013-04-13 14:36:27.901347,16149.21,4.601874
2013-04-13 15:05:53.421412,16143.537,4.598892
2013-04-13 15:35:18.958773,16139.142,4.597791
2013-04-13 16:04:44.487504,16117.529,4.5947566
2013-04-13 16:34:10.016254,16102.27,4.5952983
2013-04-13 17:03:35.545015,16090.624,4.5954533
2013-04-13 17:33:01.073791,16083.024,4.5920324
2013-04-13 18:02:26.602582,16082.732,4.5912056
2013-04-13 18:31:52.131388,16076.977,4.5935555
2013-04-13 19:01:17.660205,16077.572,4.5928364
2013-04-13 19:30:43.189040,16101.494,4.595472
2013-04-13 20:00:08.726527,16105.572,4.5966096
2013-04-13 20:29:34.246749,16126.7705,4.598829
2013-04-13 20:58:59.775625,16147.374,4.602498
2013-04-13 21:28:25.304516,16165.933,4.6056294
2013-04-13 21:57:50.833418,16194.632,4.6069827
2013-04-13 22:27:16.370980,16204.093,4.607449
2013-04-13 22:56:41.891272,16186.7705,4.6053567
2013-04-13 23:26:07.420219,16070.857,4.5924883
2013-04-13 23:55:32.957820,16102.031,4.5962224
2013-04-14 00:24:58.478153,16261.042,4.611895
2013-04-14 00:54:24.015785,16292.832,4.6141725
2013-04-14 01:23:49.544787,16290.604,4.6138964
2013-04-14 01:53:15.065164,16277.798,4.614666
2013-04-14 02:22:40.602836,16277.586,4.6127214
2013-04-14 02:52:06.131884,16255.915,4.610602
2013-04-14 03:21:31.652302,16240.983,4.6069984
2013-04-14 03:50:57.190020,16232.12,4.609803
2013-04-14 04:20:22.719107,16221.243,4.608326
2013-04-14 05:19:13.777327,16202.085,4.6069083
2013-04-14 05:48:39.306456,16209.245,4.6066356
2013-04-14 06:18:04.844244,16196.5205,4.606877
2013-04-14 06:47:30.364757,16203.342,4.607082
2013-04-14 07:16:55.893930,16198.425,4.6064453
2013-04-14 07:46:21.431759,16193.833,4.6053176
2013-04-14 08:15:46.960962,16177.638,4.6039166
2013-04-14 08:45:12.481535,16157.869,4.600372
2013-04-14 09:14:38.019404,16159.102,4.60157
